
1.544116477495204864e-01 -1.112356517336191529e-02
1.676301882526914089e-01 -1.041375546422402057e-02
1.808465308860064680e-01 -9.707311697144024518e-03
1.940607346533485267e-01 -9.005796266998279329e-03
2.072728061312461567e-01 -8.310772681524207853e-03
2.204828033884940197e-01 -7.623800052371205484e-03
2.336907359529575290e-01 -6.946438356851903154e-03
2.468966571990668935e-01 -6.280243633991766661e-03
2.601005812469460166e-01 -5.626772251486923671e-03
2.733025562985720858e-01 -4.987577201454308946e-03
2.865026016300360467e-01 -4.364211229380185637e-03
2.997007598027581210e-01 -3.758224295672401606e-03
3.128970558253315604e-01 -3.171165521253290626e-03
3.260915261610013438e-01 -2.604581838682283688e-03
3.392842021393253082e-01 -2.060018754455234663e-03
3.524751136792952932e-01 -1.539020165114060763e-03
3.656642990303162755e-01 -1.043127987767929763e-03
3.788517811342761443e-01 -5.738830621944493188e-04
3.920376057675061254e-01 -1.328237586089591100e-04
4.052220803699315144e-01 2.785455092893394848e-04
4.184078596561991992e-01 6.597655608311977626e-04
4.315955917584975432e-01 1.011592439594529791e-03
4.447852340109735847e-01 1.334848224946346730e-03
4.579767694700003222e-01 1.630356128196384403e-03
4.711701586088387073e-01 1.898939290650109545e-03
4.843653804660421613e-01 2.141421728122505121e-03
4.975623993194930872e-01 2.358627632496308659e-03
5.107611900995194798e-01 2.551381860007396161e-03
5.239617207743078042e-01 2.720509623555250264e-03
5.371639623356155857e-01 2.866836657105337367e-03
5.503678863228441687e-01 2.991189168370756140e-03
5.635734599598939409e-01 3.094393800914801897e-03
5.767806582343352195e-01 3.177277734429489933e-03
5.899894447731611757e-01 3.240668548853332942e-03
6.031997978857989162e-01 3.285394376370020728e-03
6.164116777728231300e-01 3.312283755336867773e-03
6.296250659365373314e-01 3.322165754241456371e-03
6.428399194775415992e-01 3.315869887361192273e-03
6.560562224888462080e-01 3.294226147030934228e-03
6.692739309189181807e-01 3.258065031634741360e-03
6.824930272347961013e-01 3.208217462585730758e-03
6.957134702507554724e-01 3.145514912203721709e-03
7.089352395889947367e-01 3.070789244960166284e-03
7.221582967942810072e-01 2.984872894179380239e-03
7.353826188072347669e-01 2.888598680120452178e-03
7.486081697659890954e-01 2.782799987029530454e-03
7.618349240909925157e-01 2.668310600842645729e-03
7.750628483750134912e-01 2.545964849355243208e-03
7.882919146777132013e-01 2.416597491540224685e-03
8.015220919062919780e-01 2.281043793928402581e-03
8.147533499168615467e-01 2.140139493658420235e-03
8.279856597894557080e-01 1.994720793577742755e-03
8.412189893316803779e-01 1.845624412173417928e-03
8.544533116534224204e-01 1.693687488411199649e-03
8.676885926666236815e-01 1.539747723634211311e-03
8.809248073666360312e-01 1.384643194762538851e-03
8.941614212781167081e-01 1.229218436572619873e-03
9.073965574076126028e-01 1.074333978606092661e-03
9.206300045187689740e-01 9.208304460328351013e-04
9.338617240282756082e-01 7.695459537097816723e-04
9.470916951407887252e-01 6.213179311909829659e-04
9.603198773677835698e-01 4.769835490811956012e-04
9.735462518326678527e-01 3.373792591600921053e-04
9.867707759941193313e-01 2.033412851530562546e-04
9.999934330508278846e-01 7.570510517650245715e-05
