
1.056990350596203054e-01 -3.442721511528892137e-02
1.186149361737791480e-01 -3.579231078100662822e-02
1.315499452996060081e-01 -3.704184761097715356e-02
1.445036572085930948e-01 -3.818249997601294576e-02
1.574755002433442241e-01 -3.922095781890990590e-02
1.704649752269050689e-01 -4.016394997696495772e-02
1.834715784077849132e-01 -4.101823692930547938e-02
1.964946986392120953e-01 -4.179060552723491695e-02
2.095338924560200544e-01 -4.248788631577474217e-02
2.225884920219955432e-01 -4.311693121942291457e-02
2.356580052368264511e-01 -4.368463581856552036e-02
2.487418211140050850e-01 -4.419792445878421155e-02
2.618393751178085815e-01 -4.466375841111026868e-02
2.749501067833303170e-01 -4.508913380869526699e-02
2.880733941588448088e-01 -4.548107990608792062e-02
3.012086492966108975e-01 -4.584666161808261670e-02
3.143499320590443236e-01 -4.619150448105187323e-02
3.274932209378298986e-01 -4.651727362042309272e-02
3.406383817500421296e-01 -4.682497998285484880e-02
3.537853127765793748e-01 -4.711563601691407671e-02
3.669338797095309523e-01 -4.739025414771435435e-02
3.800839779519064043e-01 -4.764984816560379616e-02
3.932354773630218348e-01 -4.789543205709755058e-02
4.063882692252235307e-01 -4.812802094546840548e-02
4.195422273601683849e-01 -4.834863035267877168e-02
4.326972391803801665e-01 -4.855827675917991082e-02
4.458531822633486352e-01 -4.875797720193136842e-02
4.590099403975935743e-01 -4.894874953834626313e-02
4.721673947084806255e-01 -4.913161230518386241e-02
4.853254256012194956e-01 -4.930758475273149671e-02
4.984839175396625355e-01 -4.947768690732797653e-02
5.116394566822839440e-01 -4.964225931008075382e-02
5.247872105511693919e-01 -4.979799564205521917e-02
5.379273993359737771e-01 -4.994038268948500225e-02
5.510602700406519450e-01 -5.006492043016164822e-02
5.641861665310596852e-01 -5.016712391450841441e-02
5.773053160204199008e-01 -5.024252129340289058e-02
5.904180797115695656e-01 -5.028665557082381138e-02
6.035246823815680894e-01 -5.029508303231614019e-02
6.166254784791197485e-01 -5.026337404947404941e-02
6.297207191286828820e-01 -5.018711268388026392e-02
6.428107302750059038e-01 -5.006189634677384037e-02
6.558958010295325991e-01 -4.988333601591335431e-02
6.689762261769113261e-01 -4.964705599943913111e-02
6.820523382081219443e-01 -4.934869289184203034e-02
6.951243986220927429e-01 -4.898389778842016096e-02
7.081913635318614064e-01 -4.854820631220635452e-02
7.212469427554443202e-01 -4.803505808654644216e-02
7.342879856287779505e-01 -4.743620548194701914e-02
7.473116645473596442e-01 -4.674340817543005955e-02
7.603151769729890042e-01 -4.594847813321646657e-02
7.732958235029568916e-01 -4.504327376851043757e-02
7.862507281054919028e-01 -4.401971952817757688e-02
7.991772600484703393e-01 -4.286977580224590051e-02
8.120726698534468380e-01 -4.158546566494774471e-02
8.249342231930090197e-01 -4.015886658494070144e-02
8.377593402551234414e-01 -3.858209290127358887e-02
8.505453236370756898e-01 -3.684732592584881450e-02
8.632896071758043854e-01 -3.494678379732345935e-02
8.759896916143178336e-01 -3.287272451684528779e-02
8.886430000561995612e-01 -3.061746853208548863e-02
9.012471353697771859e-01 -2.817335346140217162e-02
9.137997368867465386e-01 -2.553275157290410199e-02
9.262984076948136414e-01 -2.268808378136872098e-02
9.387409186003539130e-01 -1.963177085391749552e-02
9.511251003340243093e-01 -1.635624709238396590e-02
9.634487838228487089e-01 -1.285397088967266642e-02
9.757099033373458630e-01 -9.117390744315933063e-03
9.879065160391715672e-01 -5.138925960738957924e-03
1.000036701606596967e+00 -9.109864635493704604e-04
