
1.666167655362057465e-01 7.344245762801411559e-02
1.540594339698952153e-01 7.114098781078437295e-02
1.415819228033529942e-01 6.856002731294753849e-02
1.291882868064769818e-01 6.568518749368712495e-02
1.168824631209449683e-01 6.250216638241619382e-02
1.046682227648439573e-01 5.899671205424096565e-02
9.254888483167009183e-02 5.515449565313993580e-02
8.052754142558604666e-02 5.096111091813519678e-02
6.862732345111671739e-02 4.640795433848453333e-02
5.701988875157596587e-02 4.150616504399601281e-02
4.587232104995626891e-02 3.623662406228993216e-02
3.533078210149381837e-02 3.058339094998207414e-02
2.552837242569286347e-02 2.454075869310978070e-02
1.576799245504436828e-02 1.756749681839140514e-02
4.793038144156401559e-03 8.694817666469348977e-03
4.792554494890126793e-04 3.640210834626887194e-03
-2.145431297930792611e-04 1.689625075920506798e-03
-1.569037416130577602e-04 6.463388361711741754e-04
3.316500240128643535e-04 -3.182509064469159102e-04
1.737309593296314887e-03 -1.463429572737229203e-03
7.575866368616431326e-03 -3.355087010277446082e-03
1.880515129954111325e-02 -4.428778626855403924e-03
3.018235094494089651e-02 -4.015093273471429490e-03
4.229420415352053153e-02 -2.880142198766588290e-03
5.480185244239275943e-02 -1.247074376577337381e-03
6.770215088591795272e-02 6.883212963743584167e-04
8.069611551129397820e-02 2.653370238600430593e-03
9.365182175698849587e-02 4.496812759181088859e-03
1.066228882109176851e-01 6.223234695937641947e-03
1.196087401578248971e-01 7.835918855612434078e-03
1.326088847441072027e-01 9.338164917063389997e-03
1.456227395493167875e-01 1.073326835789087906e-02
1.586497764915145992e-01 1.202453790461275110e-02
1.716894285101856488e-01 1.321528523895130168e-02
1.847411279194212941e-01 1.430882962089926290e-02
1.978043227623390021e-01 1.530849911239819637e-02
2.108784094434961454e-01 1.621762559442023813e-02
2.239628504689265276e-01 1.703955353718746360e-02
2.370570130235128969e-01 1.777762924515672444e-02
2.501603649991275269e-01 1.843521309711315323e-02
2.632722630862239788e-01 1.901566772022614607e-02
2.763921572756902201e-01 1.952236852828781455e-02
2.895194159901976483e-01 1.995869575789342362e-02
3.026534119201427231e-01 2.032803652997139388e-02
3.157921420837330184e-01 2.063331616979553751e-02
3.289347483233469593e-01 2.087654772610126122e-02
3.420811398797845015e-01 2.105964188054767691e-02
3.552312293742328486e-01 2.118451190757417515e-02
3.683849303345013704e-01 2.125307359842375232e-02
3.815421474192016160e-01 2.126724526010729741e-02
3.947027979789726193e-01 2.122894779406794483e-02
4.078667798363608821e-01 2.114010473190371456e-02
4.210340136591452787e-01 2.100264208606334934e-02
4.342043915608506666e-01 2.081848874821110723e-02
4.473778369872272731e-01 2.058957584547100456e-02
4.605542374598546318e-01 2.031783771582576503e-02
4.737335186361064654e-01 2.000521060963350584e-02
4.869155645448636771e-01 1.965363435561619590e-02
5.001003024662492580e-01 1.926505034229489266e-02
5.132876140123634467e-01 1.884140389900600121e-02
5.264774274778062368e-01 1.838464157475630870e-02
5.396696231070738925e-01 1.789671418185564619e-02
5.528641295832991132e-01 1.737957346014922660e-02
5.660608268041934510e-01 1.683517566643382216e-02
5.792596431982901528e-01 1.626547777007294679e-02
5.924604593088604876e-01 1.567244141926597140e-02
6.056632026489066067e-01 1.505802885989250550e-02
6.188677553722391478e-01 1.442420706966428615e-02
6.320740433960434501e-01 1.377294362599172130e-02
6.452819514243606225e-01 1.310621077073161229e-02
6.584914030765858239e-01 1.242598147526430968e-02
6.717022865241614182e-01 1.173423318162564004e-02
6.849145223620816125e-01 1.103294432413162197e-02
6.981280031270724606e-01 1.032409748688678693e-02
7.113429039861108860e-01 9.609701596403754514e-03
7.245598308438880863e-01 8.891983065329098906e-03
7.377777262781886058e-01 8.173352072375275959e-03
7.509918596254087086e-01 7.456420432488550243e-03
7.642021180394640290e-01 6.743546146348214365e-03
7.774088931663718505e-01 6.037056000824281461e-03
7.906125856017537368e-01 5.339272529750143000e-03
8.038135816777424170e-01 4.652515256638896195e-03
8.170122868634659419e-01 3.979098954193087748e-03
8.302090834346820269e-01 3.321335847056752777e-03
8.434043806502471430e-01 2.681533082996029587e-03
8.565985580261188392e-01 2.061995563499475007e-03
8.697920275671016110e-01 1.465022962058778414e-03
8.829851673591817551e-01 8.929128513302800807e-04
8.961783911529457303e-01 3.479575928906033415e-04
9.093573834779725695e-01 -1.647505485946681395e-04
9.224824044534163381e-01 -6.172837118063436226e-04
9.355498477670770585e-01 -9.713932698931518556e-04
9.485589534446250415e-01 -1.189821805923433869e-03
9.615090912421850877e-01 -1.236308152144446545e-03
9.743991608484741107e-01 -1.075559827955885079e-03
9.872291764091121191e-01 -6.732039735750974243e-04
9.999990084843008997e-01 4.275151030412321855e-06
