
7.123660148510846390e-01 -2.606357574821796183e-02
7.254406259787803402e-01 -2.491645914670688119e-02
7.385165142556300300e-01 -2.377604987949292342e-02
7.515943225108803194e-01 -2.264128340853775734e-02
7.646739771246594541e-01 -2.151108048409478002e-02
7.777554355405680298e-01 -2.038435834906865418e-02
7.908386215991374257e-01 -1.926003632632866669e-02
8.039234879388338362e-01 -1.813703043805401510e-02
8.170092344574035881e-01 -1.701432048044345877e-02
8.300934514931479491e-01 -1.589102398195462243e-02
8.431758694900775009e-01 -1.476607547099288015e-02
8.562564322772625580e-01 -1.363839198801834393e-02
8.693350724831351295e-01 -1.250689236055553717e-02
8.824117423533386351e-01 -1.137049453853859922e-02
8.954863663159338127e-01 -1.022811970674075872e-02
9.085589017433731707e-01 -9.078686995853364056e-03
9.216292752625110385e-01 -7.921119046011469711e-03
9.346974380709653918e-01 -6.754337148808636435e-03
9.477633250777404150e-01 -5.577264852851979322e-03
9.608268786752198753e-01 -4.388825856016837119e-03
9.738880431145384708e-01 -3.187944491753276835e-03
9.869467517631110853e-01 -1.973546908908637224e-03
1.000002958471667425e+00 -7.445581609536411306e-04
