
3.529548167425819449e-01 3.632537523484970915e-02
3.400227451551237623e-01 3.663452686771517114e-02
3.270925605364845556e-01 3.690063555836222559e-02
3.141642948835646765e-01 3.712195729825790158e-02
3.012380458204696465e-01 3.729675045233107195e-02
2.883138876794178462e-01 3.742327601511162560e-02
2.753918947478778412e-01 3.749979708183832916e-02
2.624721629195537198e-01 3.752457884009795241e-02
2.495547486395560677e-01 3.749588874949159184e-02
2.366397498206292416e-01 3.741199640673618931e-02
2.237272295967510649e-01 3.727117343715164594e-02
2.108173077441290733e-01 3.707169428921967824e-02
1.979190097441058394e-01 3.681009626169119697e-02
1.850414464482630361e-01 3.647603201043157078e-02
1.721864883847420147e-01 3.605754873250544695e-02
1.593557601100587529e-01 3.554279464103623359e-02
1.465509368247155664e-01 3.492002496246126436e-02
1.337738404255349733e-01 3.417760967392771687e-02
1.210321900042492377e-01 3.330353338394063251e-02
1.083446403968332528e-01 3.227766284477937703e-02
9.571384293210857819e-02 3.107399517618589235e-02
8.314050309822311469e-02 2.966682948868759259e-02
7.062538645399903114e-02 2.803094380494309742e-02
5.822240121757065595e-02 2.614460541425518703e-02
4.626762515598466241e-02 2.392353729413881219e-02
3.487042277395741019e-02 2.117440414224152148e-02
2.407276826593381797e-02 1.773081167773735492e-02
1.388220926201495960e-02 1.344676030591783478e-02
5.989721999430596376e-03 8.938174739478025807e-03
1.598548488154205843e-03 4.439879167643865678e-03
1.699298419040483538e-04 1.110807282007391945e-03
5.643415186977043590e-04 -1.476546569919073111e-03
2.361615933061582493e-03 -3.900420532483318218e-03
6.424494791738265438e-03 -5.986157909308418255e-03
1.683307721607236671e-02 -8.504537134261377571e-03
2.837060772201271605e-02 -1.034692614105778286e-02
4.029484890763156135e-02 -1.150540395997408372e-02
5.266747583701453239e-02 -1.219889606546559202e-02
6.543421460470394413e-02 -1.267669658571896757e-02
7.825213949958347015e-02 -1.304602208871800430e-02
9.108967937860595887e-02 -1.331685165873500512e-02
1.039464238275274871e-01 -1.349828572826799328e-02
1.168217404784260560e-01 -1.359948374019208546e-02
1.297151012373616019e-01 -1.362967102325005758e-02
1.426260117060807464e-01 -1.359813644337211878e-02
1.555538110255462181e-01 -1.351423387912475613e-02
1.684980678445764657e-01 -1.338738096598105637e-02
1.814581139350260330e-01 -1.322706237520829622e-02
1.944334500229863427e-01 -1.304282680322056166e-02
2.074233308569767564e-01 -1.284428904136501737e-02
2.204185683451355682e-01 -1.263901106731360469e-02
2.334135794400357677e-01 -1.242839282429929020e-02
2.464083997829550621e-01 -1.221271117752536529e-02
2.594030724662160781e-01 -1.199224292356653419e-02
2.723976318772915461e-01 -1.176726505961625535e-02
2.853921205264874916e-01 -1.153805449872964684e-02
2.983865744400688857e-01 -1.130488832122096728e-02
3.113810341593014619e-01 -1.106804358238508076e-02
3.243755378224960628e-01 -1.082779743504357940e-02
3.373701238547248127e-01 -1.058442708204340547e-02
3.503648324916756041e-01 -1.033820974683130958e-02
3.633597000580195413e-01 -1.008942278178856684e-02
3.763547688715001005e-01 -9.838343479652058785e-03
3.893500736532986561e-01 -9.585249334329328658e-03
4.023456573454123331e-01 -9.330417735235806836e-03
4.153415550679291357e-01 -9.074126279455545577e-03
4.283378082586105084e-01 -8.816652495112384594e-03
4.413344540764957968e-01 -8.558274049717101359e-03
4.543315319196988278e-01 -8.299268621550431185e-03
4.673290809696210024e-01 -8.039913948177941638e-03
4.803268761554527755e-01 -7.780493095167670056e-03
4.933243851211308595e-01 -7.521295277437747145e-03
5.063216316183696275e-01 -7.262597657107044968e-03
5.193186518756174319e-01 -7.004663787878669806e-03
5.323154473106027629e-01 -6.747747768840908593e-03
5.453120082508223776e-01 -6.492103621671865832e-03
5.583083309874435907e-01 -6.237985204586219204e-03
5.713044076117019809e-01 -5.985646412628911790e-03
5.843002325380053374e-01 -5.735341049618765397e-03
5.972957997343579795e-01 -5.487322882589892002e-03
6.102911017243557446e-01 -5.241845660228167461e-03
6.232861343673384846e-01 -4.999163022583313735e-03
6.362808882819380729e-01 -4.759528662010428963e-03
6.492753608327368475e-01 -4.523196100288453050e-03
6.622695419217362600e-01 -4.290418950065601547e-03
6.752634286646926887e-01 -4.061450647921093816e-03
6.882570123328702882e-01 -3.836544689143630508e-03
7.012502881016132728e-01 -3.615954454598706985e-03
7.142432491856119947e-01 -3.399933313744246677e-03
7.272358888055814319e-01 -3.188734589599868854e-03
7.402282021348245422e-01 -2.982611528177428473e-03
7.532201804251527077e-01 -2.781817392029350185e-03
7.662118207036218154e-01 -2.586605308371567498e-03
7.792031125994342000e-01 -2.397228470833743033e-03
7.921940537681371186e-01 -2.213939908520518637e-03
8.051846349625766397e-01 -2.036992704798373799e-03
8.181748518345237642e-01 -1.866639828528208079e-03
8.311646971487030022e-01 -1.703134242534902346e-03
8.441541645388512816e-01 -1.546728851785919828e-03
8.571432487972439063e-01 -1.397676502470802636e-03
8.701319415253376821e-01 -1.256230031497743323e-03
8.831202395587079979e-01 -1.122642172851969801e-03
8.961081324523281211e-01 -9.971656906945850201e-04
9.090956180807985287e-01 -8.800532206346520399e-04
9.220826869986938901e-01 -7.715574222806786042e-04
9.350693350543155535e-01 -6.719308623308852457e-04
9.480555548706526281e-01 -5.814260891265554329e-04
9.610413402153081819e-01 -5.002955955764293132e-04
9.740266858090161906e-01 -4.287918242232953902e-04
9.870115833247604664e-01 -3.671671883651217352e-04
9.999960295968502999e-01 -3.156740309139228432e-04
