
6.841902800942260832e-02 4.750715332168118504e-02
5.670499814143926953e-02 4.325482323458597345e-02
4.514472032363372328e-02 3.853697828320538921e-02
3.405600515245899712e-02 3.341077481514665576e-02
2.413147793815121830e-02 2.787290019748946135e-02
1.559687933843552365e-02 2.176367026856560263e-02
8.520272943887192973e-03 1.495824300383931903e-02
2.863707218384802487e-03 7.270063754596109776e-03
2.426372792238640566e-04 1.592499217242414637e-03
2.914179944256585497e-04 -1.594326368974148186e-03
2.539894353858840673e-03 -5.438717799496013694e-03
8.302915039320631074e-03 -1.012403575266443943e-02
1.834649090093197835e-02 -1.584886526979103344e-02
2.903925499744512001e-02 -2.102659858022583664e-02
4.013595813606350010e-02 -2.558880874588383494e-02
5.160917094634644153e-02 -2.960031163173609120e-02
6.342381278683933976e-02 -3.312812049746861887e-02
7.553816497960010035e-02 -3.624373546608342794e-02
8.790516650106838803e-02 -3.902461536959186961e-02
1.004193343623869666e-01 -4.153113936912580795e-02
1.129946498481465139e-01 -4.377541524754120089e-02
1.256275688136275492e-01 -4.577104360832279228e-02
1.383150212281805957e-01 -4.753185613221385525e-02
1.510537369750227510e-01 -4.907179696256755430e-02
1.638403895525648579e-01 -5.040495548397696396e-02
1.766716729997705460e-01 -5.154557778518342043e-02
1.895438599021430637e-01 -5.250803615887650322e-02
2.024533039207352947e-01 -5.330688497638197410e-02
2.153964936359073490e-01 -5.395685610829740325e-02
2.283694592428359149e-01 -5.447283078788679039e-02
2.413630348284140636e-01 -5.486862873193416174e-02
2.543672779583255328e-01 -5.515197062478927742e-02
2.673817254453264569e-01 -5.532870639285824427e-02
2.804062168309564007e-01 -5.540471613887499452e-02
2.934405220777352996e-01 -5.538590342748956480e-02
3.064843756037113343e-01 -5.527819761994327841e-02
3.195376328741857952e-01 -5.508755232216765163e-02
3.325999650312251310e-01 -5.481994903577829675e-02
3.456711726535770524e-01 -5.448139354183870187e-02
3.587510089870271646e-01 -5.407791839618297097e-02
3.718391827602861022e-01 -5.361558412462606726e-02
3.849355248981298216e-01 -5.310047328027491659e-02
3.980396937442805538e-01 -5.253870141933345006e-02
4.111515050213413458e-01 -5.193640439732659375e-02
4.242699353034780629e-01 -5.129972296340677695e-02
4.373885654267646861e-01 -5.063273589984124134e-02
4.505058667880348922e-01 -4.993627683974920239e-02
4.636218720050495068e-01 -4.921090596216537438e-02
4.767366256499129262e-01 -4.845718299819695707e-02
4.898501567060689621e-01 -4.767566877429834510e-02
5.029625094544853958e-01 -4.686692343992900078e-02
5.160737155841721435e-01 -4.603150811538887083e-02
5.291838148584613322e-01 -4.516998364139850758e-02
5.422928440690835128e-01 -4.428291125740355799e-02
5.554008377185070122e-01 -4.337085258321337483e-02
5.685078376558804214e-01 -4.243436894319841529e-02
5.816138736750671168e-01 -4.147402273852866805e-02
5.947189911953623120e-01 -4.049037545395965665e-02
6.078232188322868490e-01 -3.948399003918590111e-02
6.209265989926251450e-01 -3.845542862659955680e-02
6.340291652084325547e-01 -3.740525425064285259e-02
6.471309549013851692e-01 -3.633402986737969270e-02
6.602320064648941056e-01 -3.524231856873926566e-02
6.733323524139472882e-01 -3.413068416220572943e-02
6.864320359451236975e-01 -3.299968977297170619e-02
6.995310858137451238e-01 -3.184989998961005458e-02
7.126295467579166765e-01 -3.068187823258744507e-02
7.257274483262488030e-01 -2.949618948722028747e-02
7.388248318561831951e-01 -2.829339791038004356e-02
7.519217315476796060e-01 -2.707406852803593417e-02
7.650181841111531877e-01 -2.583876636456546375e-02
7.781142283346155208e-01 -2.458805646893999497e-02
7.912098963820028974e-01 -2.332250474909439847e-02
8.043052315647620798e-01 -2.204267626220090398e-02
8.174002051575501859e-01 -2.074914177123301368e-02
8.304915299364761250e-01 -1.944195046521835640e-02
8.435769631751414144e-01 -1.811882758494542597e-02
8.566560794736099993e-01 -1.677696244529709377e-02
8.697284925988412185e-01 -1.541354605362165939e-02
8.827938029450230761e-01 -1.402577639840007183e-02
8.958516004811144517e-01 -1.261085824492950806e-02
9.089015133110807110e-01 -1.116599782667735200e-02
9.219431062114248343e-01 -9.688413991723838353e-03
9.349760255139771825e-01 -8.175322034337564533e-03
9.479998441756298799e-01 -6.623951205076789202e-03
9.610141903429059163e-01 -5.031529900529492852e-03
9.740186670517330114e-01 -3.395294999498988005e-03
9.870128740478569807e-01 -1.712489425935221320e-03
9.999964496065228969e-01 1.964343654732842215e-05
