
9.159299361420355319e-04 -1.235715144481424731e-03
3.579937115898332647e-03 -3.745334327465375465e-03
1.029932039252201906e-02 -6.648819196927137180e-03
1.915699283158084007e-02 -7.834668562937669931e-03
3.091148123889308694e-02 -7.420432605564322021e-03
4.376960603887595364e-02 -6.642978241668702315e-03
5.670296022825755539e-02 -5.708288784935659603e-03
6.973017051847547887e-02 -4.683808000073673081e-03
8.280233507437077811e-02 -3.643227885515835755e-03
9.587136938669889308e-02 -2.622643670255610151e-03
1.089436025452236445e-01 -1.623134166769336440e-03
1.220187932472950876e-01 -6.454847693488972946e-04
1.350966979380776312e-01 3.095193812118629821e-04
1.481770794375210643e-01 1.241094026498819076e-03
1.612596898129268763e-01 2.148454561754516330e-03
1.743442961884818232e-01 3.030817855505539126e-03
1.874306461112619782e-01 3.887399872273695264e-03
2.005185098394480780e-01 4.717418510136848694e-03
2.136076343354297580e-01 5.520090596087345348e-03
2.266977880766667119e-01 6.294634738324476550e-03
2.397887217400550830e-01 7.040268899473581254e-03
2.528801990472849259e-01 7.756212249463633086e-03
2.659719755361552584e-01 8.441683932826215750e-03
2.790638100192177617e-01 9.095903726254246646e-03
2.921554631085847009e-01 9.718091934671758275e-03
3.052467989877846177e-01 1.030748306105525557e-02
3.183386172648649537e-01 1.086369854138467643e-02
3.314311427685877609e-01 1.138677607324561913e-02
3.445243814217936462e-01 1.187677250263853915e-02
3.576183406935393716e-01 1.233374472615714028e-02
3.707130265266292413e-01 1.275774957592533572e-02
3.838084461293299054e-01 1.314884391872989285e-02
3.969046057746047906e-01 1.350708458272850514e-02
4.100015122936456202e-01 1.383252840447864347e-02
4.230991723079079447e-01 1.412523220579456167e-02
4.361975922529288674e-01 1.438525279686654959e-02
4.492967791164170777e-01 1.461264699052036015e-02
4.623967389202912059e-01 1.480747157470899827e-02
4.754974790356862879e-01 1.496978335036965903e-02
4.885990051547660640e-01 1.509963908847903463e-02
5.017013246024327744e-01 1.519709556993424637e-02
5.148044051967959334e-01 1.526220849747570579e-02
5.279081247574861635e-01 1.529503083571335208e-02
5.410123468409773206e-01 1.529561511605653269e-02
5.541169355532538088e-01 1.526401388483481988e-02
5.672217548132743037e-01 1.520027970092380047e-02
5.803266683492082079e-01 1.510446513796209062e-02
5.934315404222741952e-01 1.497662277862798867e-02
6.065362344040420295e-01 1.481680522711220638e-02
6.196406148777274803e-01 1.462506508655312537e-02
6.327445449631191599e-01 1.440145499308719337e-02
6.458478892943693150e-01 1.414602757187301448e-02
6.589505110855614634e-01 1.385883548648756021e-02
6.720522746956615334e-01 1.353993139050353733e-02
6.851530436661397161e-01 1.318936796841847087e-02
6.982526820174528304e-01 1.280719790605420148e-02
7.113523854481752506e-01 1.239367803696420252e-02
7.244542568039149533e-01 1.195048293645352942e-02
7.375584502894638739e-01 1.147987761391469977e-02
7.506650468088291728e-01 1.098413390088778807e-02
7.637741768246871787e-01 1.046552541159819806e-02
7.768859089530899542e-01 9.926331811966985011e-03
7.900003831405195687e-01 9.368833534387822209e-03
8.031176646139028819e-01 8.795317792490431330e-03
8.162378871569410110e-01 8.208072531688891116e-03
8.293611269782060758e-01 7.609391908453016877e-03
8.424875078427338515e-01 7.001571627574938034e-03
8.556171159005576676e-01 6.386912807585744603e-03
8.687500661324413231e-01 5.767718931855395602e-03
8.818863934048672970e-01 5.146300972741986272e-03
8.950220433951325827e-01 4.525166676739605931e-03
9.081543071728195304e-01 3.906759582640149768e-03
9.212832901211204240e-01 3.293386523989036765e-03
9.344090873223316329e-01 2.687351106544635243e-03
9.475318136583243955e-01 2.090952323416760041e-03
9.606515546868170663e-01 1.506486810800396463e-03
9.737684348227363396e-01 9.362457838237041221e-04
9.868825290425093932e-01 3.825189430115210698e-04
9.999939725478365071e-01 -1.524102419944124232e-04
