
1.311952018595530511e-01 8.317579530061952608e-02
1.187843495980775016e-01 8.001965375877614917e-02
1.065282623662529987e-01 7.656649473858107013e-02
9.443760017467457690e-02 7.277665576419781179e-02
8.252208737695405916e-02 6.861140754388229956e-02
7.079519156037265837e-02 6.403435342399367569e-02
5.938138010206209932e-02 5.903160993869439876e-02
4.842339879196975311e-02 5.356171584868374413e-02
3.802977333291247819e-02 4.757774721697823062e-02
2.829363263421935670e-02 4.103872426978752430e-02
1.934907609760981237e-02 3.394020881711024007e-02
1.114066090449916668e-02 2.593642747213689703e-02
4.356552334490232901e-03 1.726559859270448971e-02
6.317084654807202972e-04 9.543510452105800554e-03
-3.347026587883074160e-04 3.175981271121351094e-03
8.937944090795148927e-04 -2.641805281203400517e-03
4.669307770362879535e-03 -8.671201471506261027e-03
1.017852255695157054e-02 -1.317202296481538235e-02
1.599194870116039599e-02 -1.515073428760050668e-02
2.454207930873423399e-02 -1.518158503785667704e-02
3.697320558749866287e-02 -1.388796821287317622e-02
4.961957702226287015e-02 -1.212970071798203167e-02
6.247705669609818907e-02 -1.006383553760547070e-02
7.551195877981556337e-02 -7.879284549311941707e-03
8.848209443130332363e-02 -5.779729574665718600e-03
1.014728003209315610e-01 -3.779580809897592833e-03
1.144832025025266514e-01 -1.876530643946540356e-03
1.275123667583352161e-01 -6.827628842411706338e-05
1.405593881752816576e-01 1.647493860712261320e-03
1.536233606272512098e-01 3.273095406127130794e-03
1.667033409059205940e-01 4.810843855118028013e-03
1.797984407098678072e-01 6.263065701406489265e-03
1.929077034255753387e-01 7.632084093239788203e-03
2.060302161107123442e-01 8.920231597856357122e-03
2.191650488475484770e-01 1.012984337012142258e-02
2.323112528453752379e-01 1.126325745357717456e-02
2.454679240075485214e-01 1.232282019065901631e-02
2.586340908815508710e-01 1.331087681785864466e-02
2.718088419767186736e-01 1.422978176806482739e-02
2.849912204495783641e-01 1.508189049799481610e-02
2.981802875669403718e-01 1.586956421428634481e-02
3.113744017297442879e-01 1.659497611240428466e-02
3.245720011743191691e-01 1.725942789629971580e-02
3.377729649447558380e-01 1.786398935920367748e-02
3.509771594404814676e-01 1.840973018635300856e-02
3.641844789146321815e-01 1.889772204411144935e-02
3.773947975901818519e-01 1.932903651391314204e-02
3.906079985170217705e-01 1.970474628276456391e-02
4.038239655070542944e-01 2.002592477854347672e-02
4.170425700664801005e-01 2.029364591900504819e-02
4.302637055035555269e-01 2.050898484566653426e-02
4.434872353701718728e-01 2.067301695763851255e-02
4.567130524750888654e-01 2.078681887979019066e-02
4.699410242719136988e-01 2.085146774524127694e-02
4.831710346432143699e-01 2.086804163990717623e-02
4.964029601437498496e-01 2.083761940087224679e-02
5.096366742784262938e-01 2.076128071429256955e-02
5.228720625398673993e-01 2.064010600203188342e-02
5.361089885081189443e-01 2.047517669948100902e-02
5.493473461034298344e-01 2.026757470783297627e-02
5.625869940430128224e-01 2.001838324675008982e-02
5.758278212249989814e-01 1.972868586967167423e-02
5.890696948654958742e-01 1.939956737003100881e-02
6.023124946715394668e-01 1.903211310290389355e-02
6.155560961554120691e-01 1.862740933636646695e-02
6.288003701846291982e-01 1.818654332529194909e-02
6.420452003553143161e-01 1.771060272356443296e-02
6.552904490468967058e-01 1.720067676773104695e-02
6.685360077206634610e-01 1.665785441902220901e-02
6.817817339095668672e-01 1.608322681574229571e-02
6.950275168374779877e-01 1.547788459856815069e-02
7.082737684217481622e-01 1.484296807988919574e-02
7.215224031205440536e-01 1.418049620745561595e-02
7.347737612932194740e-01 1.349322486827955747e-02
7.480280167141526437e-01 1.278393638472723019e-02
7.612853493229954083e-01 1.205541806464443741e-02
7.745459165477239782e-01 1.131046381247104680e-02
7.878099143352245148e-01 1.055187074550263324e-02
8.010774856276702272e-01 9.782444380314147744e-03
8.143488409088011082e-01 9.004991735069170847e-03
8.276241113168496533e-01 8.222329865242027774e-03
8.409032333079217159e-01 7.437292797430404556e-03
8.541806123832420550e-01 6.653045973053156072e-03
8.674539319980838492e-01 5.872559283934931408e-03
8.807234009200155533e-01 5.098648025747990441e-03
8.939891640053303501e-01 4.334125820108779802e-03
9.072514166548455439e-01 3.581797947755623827e-03
9.205103168320813989e-01 2.844466449017849299e-03
9.337660450450664396e-01 2.124926705853119081e-03
9.470187741816127325e-01 1.425969177031190076e-03
9.602686684056214173e-01 7.503794153581513221e-04
9.735159174012123495e-01 1.009363522863272094e-04
9.867606676172105962e-01 -5.195842693074979781e-04
1.000003127450666440e+00 -1.108414922681739880e-03
