
2.349873248981096951e-01 1.625586137872725712e-01
2.219243039477372947e-01 1.617589524661758871e-01
2.089607333572945647e-01 1.606096470530928855e-01
1.961081636948115992e-01 1.590818759798618698e-01
1.833775864017945512e-01 1.571475576595763590e-01
1.707785084240447671e-01 1.547790994050161073e-01
1.583196672688228779e-01 1.519493132662887991e-01
1.460037708456137506e-01 1.486300728905947111e-01
1.337837315525507442e-01 1.447978336154800705e-01
1.216589622329466436e-01 1.404709499105961379e-01
1.096490922302814086e-01 1.356766918274220357e-01
9.777431595090416150e-02 1.304433801982997354e-01
8.605510605060932849e-02 1.248002850439785816e-01
7.451306900924858923e-02 1.187780733655934423e-01
6.327676735575971101e-02 1.124396473790964107e-01
5.248983473968403535e-02 1.057705376889668952e-01
4.221417567657656522e-02 9.870231438035674543e-02
3.250195180545161627e-02 9.116935316927106403e-02
2.341048699989027593e-02 8.311868107966588481e-02
1.528418844394355096e-02 7.464948788104656952e-02
8.314587204795498288e-03 6.552094522421914036e-02
3.220613134806684687e-03 5.623467484690707063e-02
4.974016854469108908e-04 4.743933457240587237e-02
9.238312147291179350e-05 3.927155155700998157e-02
1.993564050517839664e-03 3.106539167073323060e-02
6.148016332825682016e-03 2.323144015181324157e-02
1.197158740230715168e-02 1.692658707384046488e-02
1.939236027277186150e-02 1.232107754285373738e-02
2.924547765494106208e-02 8.689556350547531297e-03
4.032696636764772358e-02 6.143239049637227479e-03
5.237690152732051713e-02 4.516163564614399627e-03
6.545579017218780549e-02 3.412398079893472561e-03
7.861236538413653163e-02 2.314139468974047310e-03
9.185687797047382974e-02 9.574471319949827029e-04
1.045522668147563367e-01 -7.172598605344878092e-05
1.173288388699235824e-01 -5.562228441816190194e-04
1.304184330283690574e-01 -6.348334159059735183e-04
1.438191234869881929e-01 -4.743408183034674829e-04
1.573859740048874356e-01 -2.612608722087998432e-04
1.709385198596474198e-01 -9.039088243904217380e-05
1.844931697152918104e-01 3.978353339292962579e-05
1.980505173399167429e-01 1.337761738459193237e-04
2.116110282493104122e-01 1.961128773212824576e-04
2.251752909895181620e-01 2.313334777392465078e-04
2.387437685777349661e-01 2.439907452015892112e-04
2.523170491040225838e-01 2.386511968562346985e-04
2.658955897471476093e-01 2.198949258479327091e-04
2.794799827489833910e-01 1.923156247399120968e-04
2.930705805536866770e-01 1.605212381950843741e-04
3.066609447692220103e-01 1.290562698983136380e-04
3.202508207928077000e-01 1.002232052541154406e-04
3.338411371895317337e-01 7.402577015990055879e-05
3.474318815437735242e-01 5.036486648418794933e-05
3.610230440274199704e-01 2.914138487828151202e-05
3.746146124768129360e-01 1.025621348540140283e-05
3.882065768120122051e-01 -6.389769087806731535e-06
4.017989251231213754e-01 -2.089568820794518691e-05
4.153916470766372826e-01 -3.336067750150253724e-05
4.289847310182294815e-01 -4.388387565064045057e-05
4.425781663590772075e-01 -5.256442868368568354e-05
4.561719417022386258e-01 -5.950148842563720013e-05
4.697660462018000138e-01 -6.479421345532378662e-05
4.833604687200435679e-01 -6.854176858970730663e-05
4.969551981521685979e-01 -7.084332508647221281e-05
5.105502236215317957e-01 -7.179806062583423364e-05
5.241455337626281796e-01 -7.150515925209656367e-05
5.377411179617567205e-01 -7.006381140250419678e-05
5.513369645908710037e-01 -6.757321399486605578e-05
5.649330633010933855e-01 -6.413257014003766795e-05
5.785294021999798364e-01 -5.984108969504961745e-05
5.921259712053713598e-01 -5.479798838408168248e-05
6.057227581585463705e-01 -4.910248904762911271e-05
6.193197532459817634e-01 -4.285381998637038026e-05
6.329169440407723668e-01 -3.615121704672503457e-05
6.465143209999648644e-01 -2.909392109283983241e-05
6.601118714925933162e-01 -2.178118094143487025e-05
6.737095860500776912e-01 -1.431225013916853312e-05
6.873074245746179090e-01 -6.786405529934373042e-06
7.009051610443236546e-01 6.969688210163432209e-07
7.145027362316161978e-01 8.038584569906195477e-06
7.281001379790619232e-01 1.513918579735767817e-05
7.416973562043766011e-01 2.189952407926326454e-05
7.552943790213630937e-01 2.822035646295561990e-05
7.688911960760327347e-01 3.400244713103468927e-05
7.824877957515015137e-01 3.914656608970430859e-05
7.960841674239995669e-01 4.355349014781841825e-05
8.096802997440595284e-01 4.712400224031839573e-05
8.232761818200389214e-01 4.975889184585611115e-05
8.368718025680063066e-01 5.135895477599988497e-05
8.504671508303389693e-01 5.182499324640654661e-05
8.640622157867907660e-01 5.105781587149957389e-05
8.776569860156302472e-01 4.895823769448174711e-05
8.912514509584638089e-01 4.542708003749984546e-05
9.048455989313096692e-01 4.036517088485488838e-05
9.184394196358179885e-01 3.367334415022061082e-05
9.320329011275958475e-01 2.525244089523944060e-05
9.456260333665491569e-01 1.500330748813871609e-05
9.592188041497020645e-01 2.826798226516836533e-06
9.728112036934448703e-01 -1.137622822431309929e-05
9.864032195380325607e-01 -2.770490415012510474e-05
9.999948421545897803e-01 -4.625835876621166136e-05
