
2.002979772532810510e-01 7.557324430790035574e-02
1.875071440152908941e-01 7.355052122380684176e-02
1.747376646687581192e-01 7.139469341522318435e-02
1.619972672012098547e-01 6.910487242184211454e-02
1.493265128989601509e-01 6.667159426238346287e-02
1.367427513701575115e-01 6.406787780454101244e-02
1.242573777446962374e-01 6.126583611973604460e-02
1.118814343937923755e-01 5.823821743383245791e-02
9.962568888244859033e-02 5.495840352634913384e-02
8.750059838387425071e-02 5.140038174360164053e-02
7.551568677598803625e-02 4.753851086751722382e-02
6.367993409029090723e-02 4.334753420365244914e-02
5.202955807198117455e-02 3.881088575423404657e-02
4.078785521232670269e-02 3.392124354622132187e-02
3.007869586355897684e-02 2.857619692760361013e-02
1.997574107331615001e-02 2.267097876517206595e-02
1.119147254864789366e-02 1.647215667905418957e-02
4.881753091194146812e-03 1.016734618752445501e-02
1.136353331812913403e-03 3.942491461284590611e-03
3.605167972238316164e-04 -2.327316901488763259e-04
1.406539609637181068e-03 -3.705851963621250092e-03
5.285844445404297258e-03 -8.148738721830457374e-03
1.181945154273528198e-02 -1.216151019984812801e-02
2.171610267008477688e-02 -1.566685162042144586e-02
3.313299255601618448e-02 -1.860947124211767903e-02
4.493662337845868993e-02 -2.085795144078347527e-02
5.714831060769930138e-02 -2.258001454781629475e-02
6.974454939797561370e-02 -2.396233151601449840e-02
8.250535266672520684e-02 -2.511697271820636720e-02
9.538239623199464001e-02 -2.609824791213719020e-02
1.083672819195259790e-01 -2.696333206063485435e-02
1.214016215646352426e-01 -2.775715551503834741e-02
1.344381093170999297e-01 -2.848489711907454744e-02
1.474762423793978816e-01 -2.914537746767459012e-02
1.605155513644173360e-01 -2.973742007888208888e-02
1.735555439826401147e-01 -3.025984842240844394e-02
1.865957351208646919e-01 -3.071148750900353636e-02
1.996356507988533702e-01 -3.109116381923780412e-02
2.126747909134686643e-01 -3.139770423705476321e-02
2.257126906709810976e-01 -3.162993772624093924e-02
2.387488610890349805e-01 -3.178669379243938276e-02
2.517828209029462916e-01 -3.186680330284187568e-02
2.648152185633180222e-01 -3.186920579590838548e-02
2.778536748054529215e-01 -3.179587557004091847e-02
2.908997750977052599e-01 -3.165218118915020390e-02
3.039536568882638679e-01 -3.144368958641096529e-02
3.170154248668379804e-01 -3.117598992808451319e-02
3.300851326928433416e-01 -3.085469504249119602e-02
3.431629546473984327e-01 -3.048543732848940646e-02
3.562488987835351617e-01 -3.007387633188337434e-02
3.693431194074668911e-01 -2.962569025683607291e-02
3.824456741669738924e-01 -2.914658328593117131e-02
3.955566619316639443e-01 -2.864228135634602768e-02
4.086761972615173266e-01 -2.811853289114726526e-02
4.218043280686697427e-01 -2.758111226923019854e-02
4.349412197475705510e-01 -2.703581247346286201e-02
4.480823769174572813e-01 -2.648864359116116785e-02
4.612202894604206516e-01 -2.594467811125575687e-02
4.743585108298192243e-01 -2.540451717643318202e-02
4.874970439277950263e-01 -2.486797510631084951e-02
5.006358851713472724e-01 -2.433486646467357753e-02
5.137750328330908944e-01 -2.380500571554914138e-02
5.269144846207318711e-01 -2.327820732225831593e-02
5.400542375132730832e-01 -2.275428575323541064e-02
5.531942905022765311e-01 -2.223305537282305525e-02
5.663346392803513263e-01 -2.171433065241155230e-02
5.794752841159669376e-01 -2.119792585862980208e-02
5.926162198278825954e-01 -2.068365544877149090e-02
6.057574467386309669e-01 -2.017133364028345782e-02
6.188989602425791769e-01 -1.966077481931691878e-02
6.320407596249323356e-01 -1.915179319647284176e-02
6.451828415384035509e-01 -1.864420306068990257e-02
6.583252040082153700e-01 -1.813781862373424827e-02
6.714678449382859293e-01 -1.763245407821472516e-02
6.846107611011756910e-01 -1.712792363623659789e-02
6.977539516447870405e-01 -1.662404139474924630e-02
7.108974120963775789e-01 -1.612062156558700249e-02
7.240411428405381100e-01 -1.561747815049997767e-02
7.371850786862894633e-01 -1.511442763716538441e-02
7.503287971774204035e-01 -1.461130017113324020e-02
7.634722134439623220e-01 -1.410791299126643375e-02
7.766153235541763955e-01 -1.360408026263389657e-02
7.897581261113610918e-01 -1.309961607717559547e-02
8.029006184250091493e-01 -1.259433460037653017e-02
8.160427978584340325e-01 -1.208805001969889131e-02
8.291846629697728899e-01 -1.158057650048190633e-02
8.423262098750549098e-01 -1.107172832633845742e-02
8.554674383884415256e-01 -1.056131966168518885e-02
8.686083433714582025e-01 -1.004916488712528401e-02
8.817489254094486029e-01 -9.535078184452535494e-03
8.948891795788287418e-01 -9.018873974432205232e-03
9.080291056222115076e-01 -8.500366518972082841e-03
9.211686997500494467e-01 -7.979370242766178206e-03
9.343079604318875742e-01 -7.455699505299865845e-03
9.474468851606205888e-01 -6.929168728538142447e-03
9.605854711256931466e-01 -6.399592370761258454e-03
9.737237171097279376e-01 -5.866784849809807481e-03
9.868616190151285883e-01 -5.330560724196914922e-03
9.999991769214737758e-01 -4.790734406015228000e-03
