
4.040993963317692228e-01 9.188273810589107915e-02
3.912197321523419036e-01 9.204408116547965757e-02
3.783045018067728860e-01 9.199751117652409105e-02
3.653466830549868538e-01 9.176787874754036012e-02
3.523453999101743284e-01 9.138089652820377551e-02
3.392993195070359569e-01 9.086276684357322275e-02
3.262079799007623904e-01 9.024024502357430588e-02
3.130702288159187829e-01 8.954059409802291036e-02
2.998853386295496914e-01 8.879164293280214504e-02
2.866934907163976587e-01 8.801584487312548444e-02
2.735480356473850572e-01 8.719758548231429374e-02
2.604548849043515357e-01 8.630744361197764669e-02
2.474196713826756489e-01 8.531660355865479384e-02
2.344475245329447344e-01 8.419682271676665053e-02
2.215441338271127991e-01 8.292050996445754496e-02
2.087143781810879839e-01 8.146059609808785351e-02
1.959631878423449824e-01 7.979059007551646265e-02
1.832955941052468174e-01 7.788458710959529629e-02
1.707156646427668845e-01 7.571708410092221897e-02
1.582273800570853373e-01 7.326304666696335788e-02
1.458260067671059146e-01 7.049634604112681169e-02
1.333785570856249048e-01 6.740126759995532235e-02
1.208245509699399645e-01 6.405178384518489532e-02
1.081482151625365873e-01 6.054631694413360049e-02
9.544892919042892443e-02 5.701978585583122872e-02
8.321224522252820832e-02 5.350206335944378971e-02
7.164006330096091280e-02 4.965593079414380023e-02
6.014263711737129897e-02 4.511855660129465012e-02
4.872684277814690046e-02 4.011436834717446026e-02
3.815597778368768483e-02 3.509422144062003535e-02
2.823654578967544834e-02 2.960056467554680881e-02
1.810567710910873651e-02 2.278653520225974727e-02
7.889132375514059173e-03 1.436573428710749729e-02
1.947618707123628234e-03 7.396467493341235371e-03
2.148880121831306909e-04 3.278920516280616620e-03
1.816958518031687453e-04 5.817786692656513881e-04
1.237425376940886170e-03 -1.878862614996770330e-03
4.664577862136212727e-03 -5.220208868721694026e-03
1.240132322766570802e-02 -9.044784881657259509e-03
2.191544915714803074e-02 -1.116491426824092574e-02
3.177145802990838375e-02 -1.124147024409551283e-02
4.314158916528781224e-02 -9.720718086817865117e-03
5.519817086340494255e-02 -7.919852934697171887e-03
6.772960136020414468e-02 -6.689968696729512755e-03
8.035300390999297604e-02 -5.432822044140216133e-03
9.315273292849575448e-02 -3.823832222091256509e-03
1.061707515464309221e-01 -2.121825874605547634e-03
1.191524870951569115e-01 -5.266168333960084954e-04
1.321482172748871531e-01 9.638318431092879595e-04
1.451575145591916527e-01 2.352890181368979140e-03
1.581799998416306419e-01 3.643941111362587488e-03
1.712152705404747510e-01 4.840372358656628606e-03
1.842628996433968436e-01 5.945577300182690837e-03
1.973225092978383999e-01 6.962961325157364725e-03
2.103936345685994691e-01 7.895930966251463179e-03
2.234759025296294277e-01 8.747907815185194599e-03
2.365688419067624448e-01 9.522315026581044603e-03
2.496720517318017363e-01 1.022258875812139152e-02
2.627850827319412330e-01 1.085217081593925319e-02
2.759075000841365033e-01 1.141451248701231755e-02
2.890388752816318574e-01 1.191307386531663057e-02
3.021787436602603738e-01 1.235132239070453608e-02
3.153266960088909054e-01 1.273273610083210453e-02
3.284822418113114151e-01 1.306079932608005326e-02
3.416449895058433217e-01 1.333900774891429684e-02
3.548144330816978553e-01 1.357086319410238939e-02
3.679901774585089269e-01 1.375987844501076057e-02
3.811717250959210102e-01 1.390957337375013300e-02
3.943586665793959445e-01 1.402347781047347600e-02
4.075497213559833853e-01 1.410502269906094806e-02
4.207412372967070935e-01 1.415599723779218180e-02
4.339327878992394472e-01 1.417689618364336747e-02
4.471243851379082535e-01 1.416817977373408845e-02
4.603160373036346287e-01 1.413030837749013405e-02
4.735077548681777548e-01 1.406374250167446820e-02
4.866995473581183784e-01 1.396894279291879294e-02
4.998914237901763702e-01 1.384637004375852479e-02
5.130833948964578228e-01 1.369648517064035037e-02
5.262754682878419965e-01 1.351974926643299824e-02
5.394676558698849878e-01 1.331662351060891591e-02
5.526599638982291340e-01 1.308756930940008917e-02
5.658524054180809060e-01 1.283304809914036573e-02
5.790449853816076464e-01 1.255352161096841106e-02
5.922377179383491175e-01 1.224945153255624537e-02
6.054306067896881860e-01 1.192129993005625749e-02
6.186236671528563269e-01 1.156952873760659292e-02
6.318169015318622073e-01 1.119460036509921375e-02
6.450103261738335814e-01 1.079697698892198056e-02
6.582039424805464778e-01 1.037712136876489145e-02
6.713977675666442657e-01 9.935495923740010615e-03
6.845918023642649786e-01 9.472563748861994801e-03
6.977860634106325399e-01 8.988787554146358827e-03
7.109805525637357126e-01 8.484630722980392517e-03
7.241752853576843840e-01 7.960556277063643438e-03
7.373702645381946530e-01 7.417027883775106564e-03
7.505655046884446291e-01 6.854508882214396630e-03
7.637610094028792762e-01 6.273463219982330918e-03
7.769567923661384601e-01 5.674354558276482711e-03
7.901528579816343711e-01 5.057647121750078953e-03
8.033498978990978312e-01 4.423805057676693554e-03
8.165600651646831576e-01 3.776488353247109669e-03
8.297739035802351726e-01 3.127607953471630339e-03
8.429698350530782092e-01 2.490482105369513054e-03
8.561476961550882336e-01 1.877285652774946748e-03
8.693078561965729145e-01 1.300065739397634253e-03
8.824505777438385046e-01 7.707736775032292872e-04
8.955761732258087360e-01 3.012586952001808913e-04
9.086849730743922215e-01 -9.672908789074017904e-05
9.217772137647031183e-01 -4.115346304668707884e-04
9.348533387617852242e-01 -6.316041619755885603e-04
9.479134950925258707e-01 -7.454736543438138024e-04
9.609582129145701757e-01 -7.417770312915682911e-04
9.739877659160927070e-01 -6.092365133571846485e-04
9.870025836053348822e-01 -3.366628927265634050e-04
1.000003178990212849e+00 8.705195924792047944e-05
