
3.411023777887379205e-01 7.080203615052380051e-02
3.281416266783331315e-01 7.041624340881354194e-02
3.151905061362706428e-01 6.993026380913580642e-02
3.022496936394081235e-01 6.934056939005997511e-02
2.893198003770582893e-01 6.864363835148544479e-02
2.764015066177731295e-01 6.783596131180813504e-02
2.634947425031779478e-01 6.691407209270007483e-02
2.505976600632938700e-01 6.587569174899998714e-02
2.377111553412633305e-01 6.471975027488412191e-02
2.248364283404867825e-01 6.344522653074459451e-02
2.119746986084141416e-01 6.205110255309752298e-02
1.991271772828287767e-01 6.053636110549375643e-02
1.862950626061349590e-01 5.889998474773573689e-02
1.734795722120421879e-01 5.714095985746431988e-02
1.606818980063054181e-01 5.525827077981754210e-02
1.479032378536278836e-01 5.325090374912280766e-02
1.351448000132244309e-01 5.111784800255861350e-02
1.224077634474640547e-01 4.885808912459210784e-02
1.097308362454495756e-01 4.647141445818463862e-02
9.720131936852220711e-02 4.392364723514678715e-02
8.484328876191495061e-02 4.115292326356311675e-02
7.267801588521853595e-02 3.810023788429975355e-02
6.072513809454010286e-02 3.470953784323931035e-02
4.900209145267057226e-02 3.092727462932908303e-02
3.752328027538742033e-02 2.670163133732370367e-02
2.630045228879004937e-02 2.198188030950608968e-02
1.611243829037454015e-02 1.696521906817764769e-02
8.022087036512293851e-03 1.150376362953747095e-02
2.294293893816177089e-03 5.646360475356303373e-03
3.782839201508984926e-04 1.692468206031161673e-03
3.780001833618692260e-04 -1.373384097828553915e-03
2.069163814880550355e-03 -4.721635527497682755e-03
6.617937912417395929e-03 -8.531141408517291941e-03
1.451899678898042022e-02 -1.170498754746735967e-02
2.503483833405798636e-02 -1.408988381173457115e-02
3.662040531389967879e-02 -1.554489884000226016e-02
4.903331017749616716e-02 -1.651223648191703364e-02
6.154453363449134684e-02 -1.711138421720388020e-02
7.413703248350118902e-02 -1.737920294053596493e-02
8.680980383031350334e-02 -1.735497319744488953e-02
9.956084463728530343e-02 -1.707927915121662185e-02
1.123876915719142361e-01 -1.659413325687835589e-02
1.252880987163199067e-01 -1.594301134039967024e-02
1.382596413286009684e-01 -1.517090719798187652e-02
1.512947692943859279e-01 -1.432434956105110499e-02
1.643449575123817619e-01 -1.343697660903930662e-02
1.773972982460182701e-01 -1.251668032638611483e-02
1.904526659631175511e-01 -1.156868602132173768e-02
2.035118338096768842e-01 -1.059824571736531738e-02
2.165756390630169115e-01 -9.610626534934506998e-03
2.296448905446201449e-01 -8.611117577276351451e-03
2.427203951641812851e-01 -7.605028161174527505e-03
2.557967593915652649e-01 -6.598164512183434666e-03
2.688648296111725289e-01 -5.596626053473561027e-03
2.819251966296411060e-01 -4.605743971218871635e-03
2.949787367792719994e-01 -3.630807456102039601e-03
3.080262968846698701e-01 -2.677085766668378577e-03
3.210726639918543568e-01 -1.748442709816382329e-03
3.341202826456523556e-01 -8.460639090377711441e-04
3.471690699161913418e-01 2.913428596332572811e-05
3.602189259348242412e-01 8.762349485975999249e-04
3.732697610348734152e-01 1.694322431323946453e-03
3.863214823057262715e-01 2.482481456152429555e-03
3.993739931750742711e-01 3.239797128508162434e-03
4.124272079376961608e-01 3.965355772971802285e-03
4.254810229478945272e-01 4.658243306492300569e-03
4.385353583078767659e-01 5.317547519363675923e-03
4.515901080788987665e-01 5.942355449791228428e-03
4.646451913042479731e-01 6.531755967024123304e-03
4.777005077587297976e-01 7.084837617673291933e-03
4.907559690572766975e-01 7.600690080957814461e-03
5.038118839397807136e-01 8.078492358266674625e-03
5.168688053310771524e-01 8.517891825448665674e-03
5.299266264973520046e-01 8.918687018173372325e-03
5.429852192615064466e-01 9.280676089360917827e-03
5.560444610275692146e-01 9.603657390510115383e-03
5.691042235949039796e-01 9.887429162250976206e-03
5.821643836657381943e-01 1.013178979976863715e-02
5.952248145624743358e-01 1.033653766180088127e-02
6.082853912903486426e-01 1.050147117852803617e-02
6.213459890480702574e-01 1.062638881434390878e-02
6.344064811211432842e-01 1.071108905478107207e-02
6.474667446125631498e-01 1.075537044701613612e-02
6.605266510672116453e-01 1.075903155295195208e-02
6.735860786231041564e-01 1.072187098267906626e-02
6.866448997517404784e-01 1.064368738425648143e-02
6.997029909275234161e-01 1.052427942950457697e-02
7.127602265369722412e-01 1.036344583580670400e-02
7.258164812936935828e-01 1.016098535829401683e-02
7.388716315493268905e-01 9.916696758410576545e-03
7.519255502401838154e-01 9.630378896879909084e-03
7.649781153278523149e-01 9.301830563114055900e-03
7.780291990876799790e-01 8.930850715922838967e-03
7.910786794035762348e-01 8.517238200097898213e-03
8.041264299843153829e-01 8.060792013234303194e-03
8.171723269169727244e-01 7.561311113014247513e-03
8.302162459309915254e-01 7.018594496626888446e-03
8.432580613055270513e-01 6.432441257908843267e-03
8.562977905165957138e-01 5.802648795256350016e-03
8.693394517240153885e-01 5.129952839402165087e-03
8.823850929673413557e-01 4.417727447225126489e-03
8.954348699228306119e-01 3.669793098747261857e-03
9.084888580150560777e-01 2.889985115205618346e-03
9.215471833069845964e-01 2.082146405462748009e-03
9.346099515299945981e-01 1.250131555575947906e-03
9.476772614457446009e-01 3.978061752217909672e-04
9.607492464142900479e-01 -4.709558240165380612e-04
9.738259817434453680e-01 -1.352266083749115253e-03
9.869076255709696710e-01 -2.242231167902306119e-03
9.999942334069004124e-01 -3.136940018164427815e-03
