
1.124208345069356851e-01 5.817934513754351861e-02
1.000297538717300344e-01 5.545042354092957065e-02
8.782759190883510092e-02 5.238723758725469248e-02
7.584086841987597305e-02 4.893766756262452750e-02
6.409364501237066469e-02 4.505188594506839145e-02
5.260702788502272242e-02 4.068172822092823437e-02
4.139882341765267065e-02 3.577981522133107106e-02
3.048344769621411099e-02 3.029843050319404318e-02
2.002390613991522975e-02 2.426798799233614509e-02
1.159225395112905427e-02 1.821140715484147535e-02
5.576073924301671626e-03 1.193252510017405940e-02
1.727423168110584547e-03 5.244211388080228034e-03
4.920848370853083504e-04 -3.925945714709054438e-04
1.439493307792006748e-03 -5.641533172254089255e-03
4.783086271968503903e-03 -1.131664828051091518e-02
1.163865597307785216e-02 -1.792206833397696347e-02
2.078198946733631619e-02 -2.463360497098351226e-02
3.069418196333408011e-02 -3.051541263622275027e-02
4.139188503494338478e-02 -3.582562434829018871e-02
5.260696132977472211e-02 -4.068016608479102514e-02
6.409696172164248973e-02 -4.504621080928437882e-02
7.584242223087468704e-02 -4.895456209387177154e-02
8.782167587227653061e-02 -5.243645564677944237e-02
1.000110714497998848e-01 -5.552399656205427025e-02
1.123852598954221266e-01 -5.825046428145339017e-02
1.249175084379113981e-01 -6.065050218259453174e-02
1.375800135269432123e-01 -6.276021637162694511e-02
1.503437390927643003e-01 -6.461712882005932190e-02
1.631510556978651438e-01 -6.624733086002597415e-02
1.759775460425074267e-01 -6.765894211788102408e-02
1.888230239835480828e-01 -6.885976262548491877e-02
2.016872207094397018e-01 -6.985760244180529155e-02
2.145697507429596140e-01 -7.066028866340028081e-02
2.274702460629531853e-01 -7.127568138498949213e-02
2.403883348051690239e-01 -7.171167338227678323e-02
2.533234592885773573e-01 -7.197618940079879291e-02
2.662751175670831638e-01 -7.207719961243899687e-02
2.792428363702171845e-01 -7.202271705428753279e-02
2.922259393220085766e-01 -7.182080173831517644e-02
3.052238454912666321e-01 -7.147956286277173943e-02
3.182359789125326355e-01 -7.100715765313833638e-02
3.312616009406301187e-01 -7.041179997252944300e-02
3.443001053826143520e-01 -6.970175036920298051e-02
3.573508095424058895e-01 -6.888532427409740921e-02
3.704129648393477692e-01 -6.797089432013991850e-02
3.834859881715374508e-01 -6.696687388482734649e-02
3.965690825752747339e-01 -6.588174434944539526e-02
4.096615842441855282e-01 -6.472402969985738275e-02
4.227628264204325581e-01 -6.350230580654117607e-02
4.358720339516817255e-01 -6.222521114869158931e-02
4.489886469992033780e-01 -6.090141558901568386e-02
4.621104049070323128e-01 -5.953964424840231529e-02
4.752300462733008990e-01 -5.814590680639220716e-02
4.883468990694113110e-01 -5.672260534024670120e-02
5.014614014333067527e-01 -5.527192640235273347e-02
5.145740049706261088e-01 -5.379605839870790079e-02
5.276851270424268714e-01 -5.229719699070934508e-02
5.407952396586095389e-01 -5.077753502626489862e-02
5.539047484147532341e-01 -4.923927644111675272e-02
5.670141213140845737e-01 -4.768462137005414353e-02
5.801237780615784434e-01 -4.611577909705377037e-02
5.932341705475770999e-01 -4.453495858142995228e-02
6.063457365781917963e-01 -4.294437396024521764e-02
6.194589114257741391e-01 -4.134624320464767855e-02
6.325741500510785320e-01 -3.974278541088011041e-02
6.456918722202038552e-01 -3.813622751309457548e-02
6.588104632959255191e-01 -3.652904915754644904e-02
6.719258365783022935e-01 -3.492403391923444567e-02
6.850382031863979648e-01 -3.332343588917593274e-02
6.981480335190680675e-01 -3.172947386492105948e-02
7.112557468003158911e-01 -3.014436934672179089e-02
7.243617964797780528e-01 -2.857033614873770791e-02
7.374666181806194265e-01 -2.700958673046876396e-02
7.505706474200951606e-01 -2.546433004195648719e-02
7.636743373615747510e-01 -2.393676947334900246e-02
7.767781046696269343e-01 -2.242910919031284450e-02
7.898824178527393824e-01 -2.094354391493104608e-02
8.029876838919702831e-01 -1.948227193920378658e-02
8.160943707081443899e-01 -1.804748126818229645e-02
8.292028993234726864e-01 -1.664136172620898566e-02
8.423137165824111650e-01 -1.526609691477275564e-02
8.554287505807284253e-01 -1.392355208887847626e-02
8.685566346444058006e-01 -1.261102337160371206e-02
8.816973402757015688e-01 -1.132273165219979671e-02
8.948493342050158894e-01 -1.005285124275855438e-02
9.080108912783988462e-01 -8.795550384246784634e-03
9.211804553271074614e-01 -7.544956210453902801e-03
9.343509650214240070e-01 -6.295693762479031078e-03
9.475085887585159572e-01 -5.043022411528539847e-03
9.606511214424318101e-01 -3.781119327552678443e-03
9.737769402461667889e-01 -2.504131436749671303e-03
9.868843692160431669e-01 -1.206235910246294951e-03
9.999718389845830835e-01 1.183755528848999083e-04
