
2.630208724915637508e-01 9.573616512930711864e-02
2.499905862428744574e-01 9.676836345246640769e-02
2.369876114520509947e-01 9.759888089738309735e-02
2.240119030425748725e-01 9.820615088866638254e-02
2.110634555018414682e-01 9.856894657342923916e-02
1.981421896700991114e-01 9.866637557471599762e-02
1.852474382698446886e-01 9.847784983830751293e-02
1.723784662994757855e-01 9.798303045858354487e-02
1.595487405833898031e-01 9.716104496110170019e-02
1.468240903537606223e-01 9.597540094558631996e-02
1.342456239501240434e-01 9.437746440984498553e-02
1.218497134445967328e-01 9.232084192216165330e-02
1.096703791845820286e-01 8.976167126443360123e-02
9.773857956746299924e-02 8.665826507995634531e-02
8.608161367244335227e-02 8.297047200245059873e-02
7.472270504876080133e-02 7.865871128675780422e-02
6.368089327116852050e-02 7.368268787910467466e-02
5.299513740670998285e-02 6.801042110397759188e-02
4.283776559734084333e-02 6.165908473899701925e-02
3.338660208843490657e-02 5.464813978606484351e-02
2.479112398922335078e-02 4.699942620420548278e-02
1.717129588482464372e-02 3.873200077433781863e-02
1.061714490999617067e-02 2.985035557486356850e-02
5.208467131802336017e-03 2.035280025661331468e-02
1.502369284683743086e-03 1.101301710501186894e-02
-7.175181761922313746e-05 2.320652558985873085e-03
4.445342416472221531e-04 -5.431802899107843197e-03
2.691241277344095639e-03 -1.066436128610562944e-02
7.205174872853996500e-03 -1.506782456951842597e-02
1.534406525263356559e-02 -1.968502217513810187e-02
2.568779418057658137e-02 -2.356809433307529775e-02
3.766207924514426014e-02 -2.704288758914891871e-02
4.991329497849776586e-02 -3.002971345882783638e-02
6.238078518574594750e-02 -3.259856280842243770e-02
7.505709669786359006e-02 -3.484019849800527174e-02
8.786490996604694181e-02 -3.682581412814352889e-02
1.007325539662364683e-01 -3.857450076894894386e-02
1.136573836134781579e-01 -4.010337836521592897e-02
1.266367483388874948e-01 -4.142977942302039640e-02
1.396676146793192907e-01 -4.257122391396895439e-02
1.527468409571639818e-01 -4.354546753123905711e-02
1.658714517985704073e-01 -4.437052437740663519e-02
1.790380921242591405e-01 -4.506463321013903789e-02
1.922434213406896963e-01 -4.564629212843598904e-02
2.054843505148850058e-01 -4.613426526750319390e-02
2.187572696294975139e-01 -4.654755467306528199e-02
2.320500580932448043e-01 -4.690354034286851881e-02
2.453439328299545918e-01 -4.720800823294634546e-02
2.586384741592772651e-01 -4.746231323246078576e-02
2.719338004203459835e-01 -4.766780721843136975e-02
2.852300090137578903e-01 -4.782584287981823945e-02
2.985272306256666064e-01 -4.793777445735135367e-02
3.118255543239347727e-01 -4.800495693327738733e-02
3.251251049824164796e-01 -4.802874674482009859e-02
3.384259821062914897e-01 -4.801050139349365142e-02
3.517282975344100393e-01 -4.795157962717990635e-02
3.650321625120612201e-01 -4.785334137308181607e-02
3.783376757536704993e-01 -4.771714789527491118e-02
3.916449600513157159e-01 -4.754436144899345379e-02
4.049541039651097796e-01 -4.733634595148401153e-02
4.182652266320175394e-01 -4.709446613112686086e-02
4.315775727348703517e-01 -4.681991166563707896e-02
4.448904392150321851e-01 -4.651323237423297952e-02
4.582037324504855125e-01 -4.617483421756919670e-02
4.715173604933851070e-01 -4.580512324342918273e-02
4.848312329619265948e-01 -4.540450556980320240e-02
4.981452545184356651e-01 -4.497338758518202445e-02
5.114593379769024617e-01 -4.451217553545838007e-02
5.247733854568523704e-01 -4.402127614787113702e-02
5.380873105641802434e-01 -4.350109585802882511e-02
5.514010160983719988e-01 -4.295204162726752595e-02
5.647144132156807217e-01 -4.237452020709624873e-02
5.780274078393566883e-01 -4.176893868207790655e-02
5.913399079065760899e-01 -4.113570417219655079e-02
6.046518224184928014e-01 -4.047522385945023088e-02
6.179630561533954181e-01 -3.978790525505229714e-02
6.312732155729379180e-01 -3.907415617019027038e-02
6.445770605860282609e-01 -3.833305335683560855e-02
6.578720666698403274e-01 -3.756060687652294089e-02
6.711577742536579683e-01 -3.675241389270189618e-02
6.844336244948073800e-01 -3.590409079539903098e-02
6.976991212812642118e-01 -3.501126356668492895e-02
7.109537507401242351e-01 -3.406957256425563463e-02
7.241969773456188308e-01 -3.307467312774456381e-02
7.374283364561282639e-01 -3.202222849595520032e-02
7.506472543158764221e-01 -3.090792376053988488e-02
7.638532922915345358e-01 -2.972744610059335768e-02
7.770459127684330447e-01 -2.847650408139701037e-02
7.902246316082189859e-01 -2.715081457375435534e-02
8.033889762208926699e-01 -2.574610579732189777e-02
8.165390036224313697e-01 -2.425808236952625013e-02
8.296884479304412752e-01 -2.268494857586835292e-02
8.428443283098432381e-01 -2.103422060176888056e-02
8.560073082063017758e-01 -1.931527599195579509e-02
8.691781057250910214e-01 -1.753754841919705557e-02
8.823575016921828551e-01 -1.571052575516653643e-02
8.955461274079208334e-01 -1.384378002145736711e-02
9.087448691346389218e-01 -1.194691113363017740e-02
9.219543255620135103e-01 -1.002962425981018466e-02
9.351751230446584406e-01 -8.101685822623924671e-03
9.483901404191396045e-01 -6.175517350945690202e-03
9.615007873257377380e-01 -4.297918735397332837e-03
9.744583163678398607e-01 -2.576478857782144461e-03
9.872856910391285545e-01 -1.114405196506676552e-03
1.000005132517260087e+00 -7.216480604945111539e-06
