
8.844388194656214175e-01 6.385010536284214076e-03
8.977150943766638580e-01 6.424205018044168262e-03
9.109771609477195220e-01 6.273370049103549687e-03
9.242216577901563035e-01 5.925009310714598326e-03
9.374450664230105090e-01 5.371677999133904133e-03
9.506441509557115310e-01 4.605968003362445953e-03
9.638110119340289605e-01 3.620796893861198944e-03
9.767590877915733882e-01 2.377613655304383882e-03
9.893960152326304325e-01 7.200208151254476434e-04
9.985596190429764096e-01 -5.753166443545648006e-04
1.000027825450401142e+00 -1.202158922637481706e-04
