
2.300338524837901022e-01 1.122677219646195795e-01
2.170797717144683781e-01 1.111274027395386249e-01
2.041813173497568357e-01 1.097519571508015074e-01
1.913432128546896649e-01 1.081247604116719607e-01
1.785700430353394097e-01 1.062293964419389752e-01
1.658659151659713504e-01 1.040495831123128406e-01
1.532348342954296394e-01 1.015691930136724819e-01
1.407006541844099679e-01 9.877429016430074038e-02
1.283611090541511568e-01 9.563690849369428648e-02
1.162689946954785503e-01 9.210057069094397530e-02
1.044679902648601166e-01 8.811074707278114537e-02
9.293655843544794404e-02 8.359768938943117067e-02
8.130379992183708882e-02 7.849008918069456942e-02
6.943858864606135273e-02 7.296638104388469825e-02
5.786789255247422326e-02 6.732290513504042562e-02
4.687139947739911439e-02 6.145981476666103477e-02
3.656585503015377658e-02 5.522238789298830608e-02
2.703853695921517794e-02 4.847884913174391186e-02
1.846715023779816126e-02 4.118389994234609303e-02
1.102717642853016586e-02 3.309056614495227422e-02
4.837478262678072093e-03 2.391005751468729471e-02
8.741725614138938808e-04 1.479204541718483028e-02
-5.772924096786296450e-04 6.697922846730045704e-03
1.567650363062342311e-04 -2.525425055747420331e-04
3.075689971527461718e-03 -6.855795819227481457e-03
8.269457231757721544e-03 -1.301985478105538614e-02
1.508560155602316558e-02 -1.768507366357355629e-02
2.395664380540507565e-02 -2.095600032202521446e-02
3.474074026781446417e-02 -2.316298304426041635e-02
4.608891648250407896e-02 -2.424262140406785795e-02
5.807749056869880577e-02 -2.441139956954659074e-02
7.078193549104805360e-02 -2.396207986267417586e-02
8.409071908094697956e-02 -2.329145197095856129e-02
9.744094399308400600e-02 -2.261851455481143913e-02
1.107847602904196843e-01 -2.195076391735592547e-02
1.241226342371554436e-01 -2.128962396447994093e-02
1.374550549234526131e-01 -2.063651605261080171e-02
1.507824804139847874e-01 -1.999286164471578142e-02
1.641054073518106171e-01 -1.936007891857185331e-02
1.774242894748473964e-01 -1.873958669193059173e-02
1.907396238542941880e-01 -1.813280033574529021e-02
2.040518708380119894e-01 -1.754113552010492377e-02
2.173615182757695774e-01 -1.696600527233407818e-02
2.306690366724234442e-01 -1.640882200383177864e-02
2.439749042968381576e-01 -1.587099640321074784e-02
2.572796022476735445e-01 -1.535393768793654780e-02
2.705835988990874519e-01 -1.485905420417135345e-02
2.838873863474589698e-01 -1.438775206723674933e-02
2.971914228091498966e-01 -1.394143726830927507e-02
3.104967284382727510e-01 -1.352139715138448925e-02
3.238044997157749072e-01 -1.312811802113940385e-02
3.371144715696572924e-01 -1.276175135378723388e-02
3.504263190310148435e-01 -1.242244808794528907e-02
3.637397183164576275e-01 -1.211035908839382808e-02
3.770543455336625716e-01 -1.182563518391693998e-02
3.903698757859899726e-01 -1.156842718191800588e-02
4.036859863359170131e-01 -1.133888580607617796e-02
4.170023510956149537e-01 -1.113716179587442498e-02
4.303186481390108287e-01 -1.096340578067105109e-02
4.436345513783892525e-01 -1.081776840503000103e-02
4.569497382891921089e-01 -1.070040022408693184e-02
4.702638837893072798e-01 -1.061145177503193884e-02
4.835766641344924066e-01 -1.055107353554483006e-02
4.968877555121460343e-01 -1.051941593919107631e-02
5.101978132527947851e-01 -1.051647615483585797e-02
5.235091226340677917e-01 -1.054093604999510603e-02
5.368221234555867749e-01 -1.059080641412329070e-02
5.501370876759561490e-01 -1.066408992092616678e-02
5.634543441313999423e-01 -1.075878680548961359e-02
5.767741725602205660e-01 -1.087289430816094395e-02
5.900968888124654699e-01 -1.100440721118650482e-02
6.034227862932802777e-01 -1.115131737798850248e-02
6.167521665759873040e-01 -1.131161399851430584e-02
6.300853360290274985e-01 -1.148328357838463050e-02
6.434225828496257238e-01 -1.166430962598835955e-02
6.567642256064325501e-01 -1.185267329033773930e-02
6.701105400294743442e-01 -1.204635234910111583e-02
6.834618560713102697e-01 -1.224332257962490803e-02
6.968178938615861018e-01 -1.244154794489293024e-02
7.101715162733187592e-01 -1.263841623371087311e-02
7.235145326809711008e-01 -1.282719944830632182e-02
7.368458425891710739e-01 -1.299920095898308460e-02
7.501648346671051515e-01 -1.314576467873382858e-02
7.634708146109075999e-01 -1.325828406485597168e-02
7.767630961712419513e-01 -1.332820324293455296e-02
7.900410630169928394e-01 -1.334701672292266245e-02
8.033039427179071712e-01 -1.330626888329300081e-02
8.165511809225415307e-01 -1.319755362250318864e-02
8.297820212071111978e-01 -1.301251543689893250e-02
8.429958583061961663e-01 -1.274284699991109007e-02
8.561920536747267274e-01 -1.238028986033009801e-02
8.693698955461099942e-01 -1.191663693558315217e-02
8.825288563412432286e-01 -1.134372319138097704e-02
8.956682576154442188e-01 -1.065343659116756506e-02
9.087875321900149572e-01 -9.837707194792200821e-03
9.218861600972048098e-01 -8.888506451570016634e-03
9.349635051316294021e-01 -7.797858632568620274e-03
9.480191354132926351e-01 -6.557814634726946701e-03
9.610525833770833248e-01 -5.160466452340987421e-03
9.740633038396534493e-01 -3.597953600544881274e-03
9.870509905221804825e-01 -1.862422999914972515e-03
1.000015274672870103e+00 5.394206065629171581e-05
