
1.074700589960092267e-01 3.998509259188984255e-02
9.501206860403846322e-02 3.808062846482038882e-02
8.265334587266889854e-02 3.589293005958717198e-02
7.040943068892832613e-02 3.339641428246261506e-02
5.829524722963503464e-02 3.056613058152856874e-02
4.634598958576796601e-02 2.738263729861744114e-02
3.501220281996915429e-02 2.383900200049466137e-02
2.452236967068426726e-02 1.971346269941574164e-02
1.487190531181560582e-02 1.477088521807230943e-02
6.128926380970165823e-03 8.876412632364074490e-03
1.689809106901880159e-03 4.391126935547889562e-03
3.408472811497680966e-04 1.005592311485856236e-03
6.513980132593102891e-04 -1.508252088404967448e-03
2.524502852159264676e-03 -4.070946898986997457e-03
7.262162184779536248e-03 -6.711629871833260305e-03
1.766813488726123177e-02 -9.865391004757247811e-03
2.895282686174925624e-02 -1.226204865362831575e-02
4.071328234569483728e-02 -1.393492486421320578e-02
5.297888081674580890e-02 -1.509650007728436522e-02
6.564406433464958779e-02 -1.598307520427796891e-02
7.836661040549108836e-02 -1.668162667732160653e-02
9.112076160476577369e-02 -1.720592894877738532e-02
1.039056229749698024e-01 -1.757039836201760089e-02
1.167203421397704777e-01 -1.778960926341555115e-02
1.295637028281850511e-01 -1.787829412858430236e-02
1.424347001315097727e-01 -1.785135910451020325e-02
1.553322771899280919e-01 -1.772387962426098806e-02
1.682551596630758317e-01 -1.751110765112818407e-02
1.812024021668735552e-01 -1.722846579691102512e-02
1.941722418692373442e-01 -1.689155788398565353e-02
2.071509284403770801e-01 -1.651287658615076259e-02
2.201317429779508783e-01 -1.609652056782950522e-02
2.331148309673289065e-01 -1.564525438188115597e-02
2.461003932228966185e-01 -1.516184612433386231e-02
2.590885548024764451e-01 -1.464907213569885229e-02
2.720795173518552601e-01 -1.410971136234788828e-02
2.850734177423940308e-01 -1.354655088063627319e-02
2.980704365080915075e-01 -1.296238152858672152e-02
3.110707353566477540e-01 -1.236000051916268279e-02
3.240744709135718327e-01 -1.174221093256447128e-02
3.370818282371461638e-01 -1.111182011022403965e-02
3.500929420062332542e-01 -1.047164346469052314e-02
3.631080190539029973e-01 -9.824498526708179760e-03
3.761271807344044316e-01 -9.173212721757261628e-03
3.891489427494002062e-01 -8.520699592522280874e-03
4.021671350159267688e-01 -7.870110262508523205e-03
4.151812185775505815e-01 -7.224309643739745476e-03
4.281913743909492864e-01 -6.586120907166911898e-03
4.411977629666004597e-01 -5.958362578601941566e-03
4.542005441412476641e-01 -5.343847551055633076e-03
4.671998996046954344e-01 -4.745382064416067344e-03
4.801972977644579643e-01 -4.165464856775855790e-03
4.931951182839176551e-01 -3.604979637631196884e-03
5.061933645329927955e-01 -3.064294754584315997e-03
5.191919972030605290e-01 -2.543778861085155447e-03
5.321909680212768556e-01 -2.043800883563044474e-03
5.451902345307920728e-01 -1.564729417331683480e-03
5.581897516820493177e-01 -1.106933062580431554e-03
5.711894738366016799e-01 -6.707803374987254168e-04
5.841893592107313404e-01 -2.566395351957357317e-04
5.971893589514812861e-01 1.351209236167766684e-04
6.101894337666964319e-01 5.041330097065460387e-04
6.231895340064793620e-01 8.500284889439348873e-04
6.361896196152856398e-01 1.172439491894029795e-03
6.491896434726168730e-01 1.470998059586382323e-03
6.621895622417007798e-01 1.745336427469298783e-03
6.751893322021573773e-01 1.995086914196605651e-03
6.881889067050034337e-01 2.219881883644496054e-03
7.011882454712170532e-01 2.419353907144382570e-03
7.141872985099796400e-01 2.593135501941696858e-03
7.271860274430341775e-01 2.740859448978797720e-03
7.401843836517210118e-01 2.862158494294331224e-03
7.531823257991182574e-01 2.956665562924145913e-03
7.661798086614733938e-01 3.024013637594944598e-03
7.791767874965713769e-01 3.063835808190162793e-03
7.921732206537303034e-01 3.075765266543971192e-03
8.051690599601157849e-01 3.059435295526463650e-03
8.181642665095827383e-01 3.014479268603677958e-03
8.311587912706746017e-01 2.940530679246794021e-03
8.441525945975669742e-01 2.837223077352160963e-03
8.571456302153531714e-01 2.704190145170306744e-03
8.701378549873808321e-01 2.541065639392903110e-03
8.831292263384733499e-01 2.347483396331200966e-03
8.961196976222247645e-01 2.123077410653141824e-03
9.091092296563376696e-01 1.867481643344262891e-03
9.220977732809753080e-01 1.580330338298689859e-03
9.350852902248569798e-01 1.261257605998190217e-03
9.480717336315057642e-01 9.098978401727660006e-04
9.610570616648376197e-01 5.258854053481610939e-04
9.740412312847543941e-01 1.088547814510517882e-04
9.870241970803556031e-01 -3.415593790856768716e-04
1.000005919849438873e+00 -8.257225516445822070e-04
