
4.182088633740006474e-04 4.039230701117980937e-03
1.852129101739377116e-04 -2.188004218761877874e-03
2.099617548846056513e-03 -8.275801616288741558e-03
6.253760253297739255e-03 -1.410829068636849752e-02
1.318211659784697919e-02 -1.973307623156323951e-02
2.185288156255807412e-02 -2.441725402007870541e-02
3.196778141899755260e-02 -2.809478963393347711e-02
4.361716552704638511e-02 -3.112332036176219952e-02
5.604234831105137787e-02 -3.381471618447205035e-02
6.855596840087141430e-02 -3.615181403983986491e-02
8.115729956485501218e-02 -3.816780527162264014e-02
9.384490419339584777e-02 -3.989642454446323122e-02
1.066171022488006520e-01 -4.137215338385447777e-02
1.194710534212025388e-01 -4.263022526899136466e-02
1.324037690604056572e-01 -4.370684524445996727e-02
1.454123829343820506e-01 -4.463925113105939035e-02
1.584932904856908853e-01 -4.546569428305129862e-02
1.716357401294973661e-01 -4.622439647383282807e-02
1.847904329652045319e-01 -4.693307887728172950e-02
1.979478818480835400e-01 -4.759136978505144888e-02
2.111077071351641909e-01 -4.819840962594867245e-02
2.242695469035985434e-01 -4.875334027451258545e-02
2.374330295838847082e-01 -4.925530371707012578e-02
2.505977839968092091e-01 -4.970344257432563612e-02
2.637634489548693062e-01 -5.009690036905933147e-02
2.769296437604474859e-01 -5.043482062849689862e-02
2.900960132101551014e-01 -5.071634817315513744e-02
3.032621811959700930e-01 -5.094062788568030214e-02
3.164277839897855493e-01 -5.110680552088754658e-02
3.295924562145617354e-01 -5.121402735729856104e-02
3.427558242460569393e-01 -5.126144023167714114e-02
3.559175319413876437e-01 -5.124819165142485700e-02
3.690772023252890666e-01 -5.117342970360933690e-02
3.822344787566130941e-01 -5.103630302582404243e-02
3.953889929403315850e-01 -5.083596089398895179e-02
4.085403779718990713e-01 -5.057155321589952568e-02
4.216882776193909277e-01 -5.024223025093210032e-02
4.348323150264579162e-01 -4.984714336997775330e-02
4.479721401834268479e-01 -4.938544379532314177e-02
4.611073833147024681e-01 -4.885628392050599123e-02
4.742376838069256584e-01 -4.825881643529733589e-02
4.873626848506570908e-01 -4.759219438066078500e-02
5.004820150772173459e-01 -4.685557213306086599e-02
5.135953262822345877e-01 -4.604810337978989393e-02
5.267044521741262031e-01 -4.516912177475113088e-02
5.398154522536282585e-01 -4.422096215929013224e-02
5.529290684229922759e-01 -4.320822633584024686e-02
5.660456927652581793e-01 -4.213557724008153149e-02
5.791656179097024459e-01 -4.100770136575231789e-02
5.922892545642713946e-01 -3.982929090341154332e-02
6.054169015875674464e-01 -3.860506349794217557e-02
6.185489326545636768e-01 -3.733974593287413962e-02
6.316856973154240107e-01 -3.603808299554652622e-02
6.448275228188813379e-01 -3.470483771304475745e-02
6.579748057960458363e-01 -3.334478205486624686e-02
6.711278369825679491e-01 -3.196271494749192837e-02
6.842870450466433940e-01 -3.056343701909190053e-02
6.974527144471953655e-01 -2.915178028606127056e-02
7.106252581262414436e-01 -2.773257930939331331e-02
7.238022126563883329e-01 -2.631099503365762551e-02
7.369732553292067667e-01 -2.489304435487936160e-02
7.501375854430529788e-01 -2.348370535916457363e-02
7.632955677961412722e-01 -2.208781415925648028e-02
7.764475339920225982e-01 -2.071019416446161221e-02
7.895938809541419579e-01 -1.935564581050961547e-02
8.027348987826077309e-01 -1.802896446000855357e-02
8.158710076708601822e-01 -1.673491620646934408e-02
8.290024959753050648e-01 -1.547826433181589793e-02
8.421297592793222098e-01 -1.426374570706042191e-02
8.552531254366002589e-01 -1.309608787505823005e-02
8.683784343918004023e-01 -1.197874666681502005e-02
8.815229072454487946e-01 -1.090496027546993506e-02
8.946876091128448394e-01 -9.863284406949706512e-03
9.078717855945088733e-01 -8.842235569358588426e-03
9.210746191679168859e-01 -7.830241865664061204e-03
9.342748066955296471e-01 -6.817217962157311704e-03
9.474573918354647351e-01 -5.792605693594981078e-03
9.606218442953966541e-01 -4.744830739265282898e-03
9.737675659393423278e-01 -3.662416147114008844e-03
9.868939408624510801e-01 -2.533977844691740356e-03
1.000000511766854672e+00 -1.348207885850679841e-03
