
4.141476691781033614e-01 8.690448095396702266e-02
4.010499551426049414e-01 8.742939114775388765e-02
3.879498915846087415e-01 8.788053643309684526e-02
3.748487984148684560e-01 8.825612664349688496e-02
3.617476181324913997e-01 8.855425826254396948e-02
3.486472934447771288e-01 8.877303061921008875e-02
3.355487873631695650e-01 8.891054585724753045e-02
3.224530202550826563e-01 8.896490970692375044e-02
3.093609526180061131e-01 8.893423064588697191e-02
2.962735164667996690e-01 8.881662043384838667e-02
2.831916427997334673e-01 8.861019376026874061e-02
2.701162919533600659e-01 8.831306906376536203e-02
2.570483722829425832e-01 8.792336692665113362e-02
2.439918259889840568e-01 8.743904581204295368e-02
2.309683697245379086e-01 8.685090210391831211e-02
2.179841996033286822e-01 8.614057241670221299e-02
2.050417202839172059e-01 8.528936182442038716e-02
1.921429255888632559e-01 8.427881462692420056e-02
1.792898036325314970e-01 8.309072604246056648e-02
1.664844309873309836e-01 8.170714888630106754e-02
1.537285140223349222e-01 8.011033671154135782e-02
1.410236107381245274e-01 7.828274078045102669e-02
1.283711734345631961e-01 7.620699577312171902e-02
1.157725808605296752e-01 7.386590632523451494e-02
1.032286725226876090e-01 7.124232606119540456e-02
9.080610780118768266e-02 6.832539591840826321e-02
7.871379130415553926e-02 6.506259829921443028e-02
6.705051523779304024e-02 6.135020654285368302e-02
5.589665497008945022e-02 5.709658945903059446e-02
4.531698630481750117e-02 5.222096518219840333e-02
3.535809099500614866e-02 4.664797705280820939e-02
2.604910161968348320e-02 4.030025709991490179e-02
1.744186886481108312e-02 3.311812525897535331e-02
1.014529011899527842e-02 2.540325374869907907e-02
4.555368507079428537e-03 1.721364654284643358e-02
9.184697824839687785e-04 8.746966888286663092e-03
-1.030591186821854617e-04 1.809957489545825594e-03
1.018592545333622899e-03 -3.650128588095088132e-03
3.949659057678713697e-03 -8.126675013034455330e-03
9.825116889414937590e-03 -1.236915322143879864e-02
1.857423840800942472e-02 -1.610709608981609336e-02
2.865945337328705891e-02 -1.855333193624651364e-02
4.029779351945678850e-02 -2.004528546238398823e-02
5.277833802889683040e-02 -2.100639176939248648e-02
6.533703193511192220e-02 -2.152863181725820502e-02
7.798096544301315325e-02 -2.166618148757515350e-02
9.071576673140069325e-02 -2.147531105821899600e-02
1.035460290946071116e-01 -2.101484368810734721e-02
1.164764813947648248e-01 -2.034643422325927917e-02
1.295103789862180332e-01 -1.953489930146824066e-02
1.426506834459254636e-01 -1.864839517709056954e-02
1.557931490354305393e-01 -1.776447885001214075e-02
1.689216562466876181e-01 -1.692310062901481588e-02
1.820538604640472846e-01 -1.612405019087233271e-02
1.951896637044251981e-01 -1.536620733301920227e-02
2.083289892267341237e-01 -1.464844969341923785e-02
2.214717505978196499e-01 -1.396965462532560008e-02
2.346178583310886134e-01 -1.332869873686206609e-02
2.477672373959416141e-01 -1.272445706856037070e-02
2.609197879478832860e-01 -1.215580493503970114e-02
2.740754399551040832e-01 -1.162161544636502140e-02
2.872340933969533272e-01 -1.112076209414912184e-02
3.003956700966383120e-01 -1.065211659200224724e-02
3.135600809321131277e-01 -1.021455019307648815e-02
3.267272361547723936e-01 -9.806933252143802682e-03
3.398970573369652914e-01 -9.428134889934148416e-03
3.530694440065066941e-01 -9.077023967548947248e-03
3.662443266710083689e-01 -8.752467606819205881e-03
3.794216007088751508e-01 -8.453332933376640768e-03
3.926011907358448183e-01 -8.178485459709141508e-03
4.057830022615059873e-01 -7.926790232992636867e-03
4.189669495068810146e-01 -7.697111206744183809e-03
4.321529478769862709e-01 -7.488311427449755378e-03
4.453409015298273599e-01 -7.299253210759321792e-03
4.585305942369122256e-01 -7.128819517287367236e-03
4.717214908832973452e-01 -6.976146873243028144e-03
4.849135523429596861e-01 -6.840535070175308291e-03
4.981067654169490377e-01 -6.721286442613013008e-03
5.113011320069580368e-01 -6.617702835425020441e-03
5.244966444982214204e-01 -6.529085843780760984e-03
5.376932991387275429e-01 -6.454736691027424499e-03
5.508910938082383080e-01 -6.393956258728575141e-03
5.640900192144248093e-01 -6.346045121689550608e-03
5.772900786391567118e-01 -6.310303469721907817e-03
5.904912581245053138e-01 -6.286031205407563438e-03
6.036935639770492079e-01 -6.272527848057239848e-03
6.168969818114372616e-01 -6.269092608938400986e-03
6.301015145764284897e-01 -6.275024344630385567e-03
6.433071530450392705e-01 -6.289621574922877115e-03
6.565138950263599282e-01 -6.312182481884810216e-03
6.697217363536892565e-01 -6.342004907963920239e-03
6.829306698080909177e-01 -6.378386346748449176e-03
6.961406961836358320e-01 -6.420623973912129197e-03
7.093518033441643666e-01 -6.468014584217137569e-03
7.225639969438142352e-01 -6.519854693660284868e-03
7.357772616577487046e-01 -6.575440398303095471e-03
7.489916030420831206e-01 -6.634067537165375117e-03
7.622070082405671965e-01 -6.695031529440842455e-03
7.754234789128434668e-01 -6.757627517482304828e-03
7.886410068029032772e-01 -6.821150256382169617e-03
8.018590657340616268e-01 -6.884891666162778340e-03
8.150761475583648830e-01 -6.948138794935748708e-03
8.282921409453696260e-01 -7.010185690484166746e-03
8.415070362495380429e-01 -7.070327234033529917e-03
8.547208365181381273e-01 -7.127858706188522527e-03
8.679335274850563664e-01 -7.182075653087091789e-03
8.811451154004263930e-01 -7.232274048138533432e-03
8.943555856536803406e-01 -7.277750123385391678e-03
9.075649424597058701e-01 -7.317800520682139938e-03
9.207731751224126349e-01 -7.351722172545824621e-03
9.339802829768231174e-01 -7.378812382159828306e-03
9.471862602657911134e-01 -7.398368778766158983e-03
9.603911013437862465e-01 -7.409689334771587740e-03
9.735948055037950688e-01 -7.412072365026274416e-03
9.867973620202761253e-01 -7.404816522546142470e-03
9.999987753483288166e-01 -7.387220793013979901e-03
