
1.761058024604493510e-02 1.736287255486836448e-02
8.390594724626557893e-03 1.124714703307404425e-02
2.885048717601413921e-03 5.954228786085980808e-03
7.069754606669015297e-04 1.670751808611163755e-03
6.582801500549029846e-04 -7.991811286305722760e-04
1.633725276193330076e-03 -2.670990197779451493e-03
4.102762404666390923e-03 -4.385111492389580194e-03
1.235717210277803395e-02 -6.184044048335304161e-03
2.395561022756035469e-02 -7.180413167058764465e-03
3.641286511816051868e-02 -7.715524077387666234e-03
4.898497266431488251e-02 -7.880631450802075277e-03
6.161684653148150059e-02 -7.645086737865834994e-03
7.437013618878034193e-02 -7.094218295351907219e-03
8.726524476754456139e-02 -6.325585356085629621e-03
1.003180791456494275e-01 -5.444754242247261747e-03
1.134244653416459081e-01 -4.538126362737765138e-03
1.265331750200348049e-01 -3.619606103566403756e-03
1.396443060071419773e-01 -2.690941787947626063e-03
1.527579476720925533e-01 -1.753884484894056156e-03
1.658742025942544773e-01 -8.101864708515510655e-04
1.789931563328096831e-01 1.383966042013105597e-04
1.921149155874905812e-01 1.090108460899003213e-03
2.052392324448267802e-01 2.043164916872801298e-03
2.183623541706229687e-01 2.995525670765555263e-03
2.314832227950098797e-01 3.945347065608410288e-03
2.446019162605192754e-01 4.890870070098311991e-03
2.577185493902614533e-01 5.830340467691084473e-03
2.708331961160813095e-01 6.762003257554299873e-03
2.839459749488465468e-01 7.684108761113253409e-03
2.970569551756923610e-01 8.594905969582827127e-03
3.101662595706210501e-01 9.492649746539429806e-03
3.232739525654228507e-01 1.037559307548561321e-02
3.363801587282304051e-01 1.124199515648071496e-02
3.494849455411998540e-01 1.209011350523966737e-02
3.625884314070863534e-01 1.291821110099398637e-02
3.756906900639299662e-01 1.372455018082443384e-02
3.887918331779109948e-01 1.450739747527534512e-02
4.018919415064942102e-01 1.526501994251624854e-02
4.149911194266036607e-01 1.599568805143535000e-02
4.280897259759721130e-01 1.669772628253305205e-02
4.411887088660477740e-01 1.736998351925663625e-02
4.542880587021466132e-01 1.801159795387333520e-02
4.673876689646412341e-01 1.862170991179961169e-02
4.804874418228601840e-01 1.919946064782937847e-02
4.935872665412917026e-01 1.974399136808801733e-02
5.066870499079352275e-01 2.025444454313203232e-02
5.197866768323331499e-01 2.072996230073243309e-02
5.328860577847118751e-01 2.116968824970534915e-02
5.459850766446205927e-01 2.157276559671590654e-02
5.590836430180499139e-01 2.193833890780257437e-02
5.721816446863946526e-01 2.226555262026998216e-02
5.852789866114005424e-01 2.255355216450274231e-02
5.983755619146953197e-01 2.280148320159484931e-02
6.114712707826037708e-01 2.300849207544800046e-02
6.245660118989416754e-01 2.317372560886249780e-02
6.376596805500671650e-01 2.329633111320211433e-02
6.507521812001583195e-01 2.337545650083069221e-02
6.638434041195979685e-01 2.341025010911684454e-02
6.769332597650961070e-01 2.339986085729444873e-02
6.900216332856933255e-01 2.334343817161198265e-02
7.031084385162633676e-01 2.324013191187285915e-02
7.161935638462166853e-01 2.308909257797488179e-02
7.292769180703196907e-01 2.288947099198451046e-02
7.423583960291533224e-01 2.264041863672908855e-02
7.554379011241889597e-01 2.234108736186203592e-02
7.685153349298423642e-01 2.199062951759205020e-02
7.815905953780991622e-01 2.158819804896519590e-02
7.946635909568077194e-01 2.113294604604101790e-02
8.077342140717584940e-01 2.062402761947855490e-02
8.208023791628528132e-01 2.006059651024587331e-02
8.338679764389096416e-01 1.944180791423774646e-02
8.469296517694668847e-01 1.876681554364283827e-02
8.599638456045705093e-01 1.802913555357120792e-02
8.729586756211713539e-01 1.720927934883665841e-02
8.859107173792558632e-01 1.628628072101265603e-02
8.988164291144568052e-01 1.523951143219327668e-02
9.116727057926213851e-01 1.404863214696733080e-02
9.244761255159144042e-01 1.269364876861315237e-02
9.372236303535006474e-01 1.115484555953569212e-02
9.499123442106749415e-01 9.412782552282318582e-03
9.625393191719522346e-01 7.448317698949859234e-03
9.751020025030532334e-01 5.242523150263177570e-03
9.875981241638853714e-01 2.776662190859857486e-03
1.000025572431602727e+00 3.217608180881835771e-05
