
9.847831852566117650e-02 7.593630772054105194e-02
8.670816950624057884e-02 7.125238009020402885e-02
7.517444155660624183e-02 6.618928965644765849e-02
6.389985806983297656e-02 6.072343383857160826e-02
5.290565978349889842e-02 5.483141692313057286e-02
4.221154088747731264e-02 4.848972481571554860e-02
3.192535026112947039e-02 4.172109904791518331e-02
2.248458418432115052e-02 3.460985977187430729e-02
1.407369367106192995e-02 2.701438304914633923e-02
6.924033484330470271e-03 1.893532807038198623e-02
2.243813363158586420e-03 1.134290066851516808e-02
3.116548874471200304e-05 3.999567802508497902e-03
1.930375259587902893e-04 -2.383459152906725140e-03
2.453854172135664768e-03 -7.973173051870051722e-03
6.800795419347443159e-03 -1.269456052428775961e-02
1.415404404348987594e-02 -1.702049285643163559e-02
2.321826687849547211e-02 -2.007769466011584056e-02
3.423132488839707166e-02 -2.206366334645894212e-02
4.698243211516282131e-02 -2.356174005557245058e-02
5.989992163496575539e-02 -2.478865221675593741e-02
7.285990595390187674e-02 -2.576396443251010790e-02
8.586438010213562344e-02 -2.651678671964467771e-02
9.891522195685500951e-02 -2.707679772832939646e-02
1.120144968755603931e-01 -2.747429674510746059e-02
1.251635057309524457e-01 -2.774021522884772412e-02
1.383637306876268902e-01 -2.790619019828970149e-02
1.516131700425787376e-01 -2.800426138825459765e-02
1.648788753297396326e-01 -2.805468819563986665e-02
1.781520601682026195e-01 -2.806179786826211789e-02
1.914323534818596628e-01 -2.802885226254852452e-02
2.047194796294540819e-01 -2.795912070641308131e-02
2.180130899023840496e-01 -2.785588022145161352e-02
2.313128862800215846e-01 -2.772241503238172255e-02
2.446185405943936131e-01 -2.756201705473607794e-02
2.579297353940180337e-01 -2.737798559284138761e-02
2.712461611521418403e-01 -2.717362728487603130e-02
2.845674837884119013e-01 -2.695225661964230357e-02
2.978934104527422577e-01 -2.671719488517862798e-02
3.112234634948818912e-01 -2.647176934273196350e-02
3.245534146659767583e-01 -2.621823651414928111e-02
3.378812307987465458e-01 -2.595619696268040844e-02
3.512069421102854694e-01 -2.568485003302480030e-02
3.645306039020881350e-01 -2.540339500057089972e-02
3.778522459158755731e-01 -2.511103210480853873e-02
3.911719225064185235e-01 -2.480696148927336725e-02
4.044896660250579812e-01 -2.449038422012785737e-02
4.178055276018847186e-01 -2.416050136058849052e-02
4.311195430603733669e-01 -2.381651477337786912e-02
4.444317601867241452e-01 -2.345762645224933052e-02
4.577422184197121324e-01 -2.308303903691437051e-02
4.710509620866060176e-01 -2.269195546502324190e-02
4.843580343831066504e-01 -2.228357912964280471e-02
4.976634760671990731e-01 -2.185711392823828231e-02
5.109681541233688229e-01 -2.141188564815470555e-02
5.242736118818375202e-01 -2.094821520764643744e-02
5.375798921025854993e-01 -2.046689902395512628e-02
5.508870072174990584e-01 -1.996873633631386299e-02
5.641949481207196859e-01 -1.945452761713435327e-02
5.775037308767226873e-01 -1.892507281407266803e-02
5.908133445398109362e-01 -1.838117337025454989e-02
6.041238034412894642e-01 -1.782363015074038548e-02
6.174351001150145679e-01 -1.725324535558786163e-02
6.307472454957960828e-01 -1.667082084606157089e-02
6.440602354732781754e-01 -1.607715956896805035e-02
6.573740777347311104e-01 -1.547306439045930890e-02
6.706887714003911816e-01 -1.485933899706553575e-02
6.840043210571415955e-01 -1.423678726545685516e-02
6.973207289294196531e-01 -1.360621361788946423e-02
7.106379966488678424e-01 -1.296842294440854124e-02
7.239561294167052852e-01 -1.232422040188710204e-02
7.372751260523410233e-01 -1.167441189409441221e-02
7.505949946054274458e-01 -1.101980331415349824e-02
7.639157312239263087e-01 -1.036120157765116692e-02
7.772373466766971939e-01 -9.699413318182342064e-03
7.905598345787967496e-01 -9.035246459227383800e-03
8.038832082881710583e-01 -8.369508381504076056e-03
8.172074374773187211e-01 -7.703009088577991541e-03
8.305310938084604633e-01 -7.036628909744221429e-03
8.438532258853084222e-01 -6.371224248503390593e-03
8.571731834624065627e-01 -5.707669706307016630e-03
8.704808804867864014e-01 -5.050637421035272800e-03
8.837728990479665203e-01 -4.410520424927622841e-03
8.970502048351767233e-01 -3.798067247766766762e-03
9.103135498941108406e-01 -3.223957640815927183e-03
9.235638297935881980e-01 -2.698786691063675362e-03
9.368018775489193040e-01 -2.233075233363237752e-03
9.500285022158385662e-01 -1.837268445159461784e-03
9.632458360237269313e-01 -1.521692248862829703e-03
9.765360240341167675e-01 -1.272953341192826007e-03
9.897804701464771870e-01 -1.014391852842404674e-03
1.000111319877210025e+00 -3.305679026021920248e-04
