
3.701590907473155112e-01 -6.454481625673025302e-02
3.834966721231165554e-01 -6.428047234495633255e-02
3.967992443657653023e-01 -6.389103845222433853e-02
4.100795413197479422e-01 -6.335978912893702741e-02
4.233675116974102148e-01 -6.268687342150255914e-02
4.366650299721117068e-01 -6.188229743437267255e-02
4.499724546807516434e-01 -6.095626431847174509e-02
4.632903098171091694e-01 -5.991903903899181011e-02
4.766189196272543338e-01 -5.878097534687051762e-02
4.899586665640249250e-01 -5.755249921089069381e-02
5.033100419481463250e-01 -5.624410217996021755e-02
5.166733053711740631e-01 -5.486637521825112745e-02
5.300489611555601055e-01 -5.342996250066583963e-02
5.434373411880899507e-01 -5.194560396047793321e-02
5.568388590137045568e-01 -5.042410952090353726e-02
5.702539826568951975e-01 -4.887636162934702599e-02
5.836830403109872778e-01 -4.731333835742919380e-02
5.971167689807147516e-01 -4.574721440676244449e-02
6.105393326811073829e-01 -4.418998824416270343e-02
6.239616328466141004e-01 -4.264296568425646194e-02
6.373843116566153544e-01 -4.110510796946942325e-02
6.508075423782215818e-01 -3.957541013346952546e-02
6.642314876390114087e-01 -3.805286780168024713e-02
6.776563131297498321e-01 -3.653647561606573890e-02
6.910821883182068914e-01 -3.502522716080531257e-02
7.045092714839704673e-01 -3.351811664367135291e-02
7.179377387731746829e-01 -3.201413562878720892e-02
7.313677421697998282e-01 -3.051227775006836937e-02
7.447994615104156502e-01 -2.901153288446801926e-02
7.582323595289277574e-01 -2.751097038608645712e-02
7.716645568856057569e-01 -2.600980926451014127e-02
7.850960633743799821e-01 -2.450705798718149156e-02
7.985270407209554833e-01 -2.300170868980302638e-02
8.119582711497842498e-01 -2.149281830076966646e-02
8.253905914381474140e-01 -1.998018251735756215e-02
8.388237789587003057e-01 -1.846397342079004675e-02
8.522575942326410248e-01 -1.694436524656835891e-02
8.656918012303371768e-01 -1.542153185484605726e-02
8.791261598111164144e-01 -1.389564758591615642e-02
8.925604340049306806e-01 -1.236688632138742763e-02
9.059943841733819614e-01 -1.083542237415851574e-02
9.194277735400179230e-01 -9.301429745702716537e-03
9.328603635039642850e-01 -7.765082659717108607e-03
9.462919163104051012e-01 -6.226555257604617262e-03
9.597221943868252669e-01 -4.686021673893338985e-03
9.731509590083261552e-01 -3.143656189478042078e-03
9.865779736234938646e-01 -1.599632849720174135e-03
1.000002998543774835e+00 -5.412607469050740357e-05
