
1.932210870034870298e-01 -6.527089750200144869e-02
2.063601095013614384e-01 -6.648636846032304759e-02
2.195144375680321280e-01 -6.755350563036635614e-02
2.326825307572668311e-01 -6.847429889422113058e-02
2.458628565439777702e-01 -6.925074211654218270e-02
2.590538452004657599e-01 -6.988483065674859496e-02
2.722539676880658677e-01 -7.037856572491205109e-02
2.854616308669613578e-01 -7.073394981605954368e-02
2.986752985612911027e-01 -7.095299128616687490e-02
3.118934126952198627e-01 -7.103770319435487313e-02
3.251154374335483710e-01 -7.099034392712412489e-02
3.383407544108859022e-01 -7.081363825667076617e-02
3.515684816524475842e-01 -7.051036847882619085e-02
3.647977156281003719e-01 -7.008332271022815751e-02
3.780275472293356254e-01 -6.953529508591708985e-02
3.912570764043494798e-01 -6.886908512155555384e-02
4.044853703393013755e-01 -6.808749988462101110e-02
4.177115320792906816e-01 -6.719335038200986709e-02
4.309346085753280042e-01 -6.618945731833447699e-02
4.441537054641236937e-01 -6.507864319219250349e-02
4.573678528806188748e-01 -6.386374270816419507e-02
4.705761584700193234e-01 -6.254758979018690268e-02
4.837776395200464874e-01 -6.113303313965913477e-02
4.969714030492451418e-01 -5.962291821553715454e-02
5.101626112950707892e-01 -5.802036651071303119e-02
5.233662646231428406e-01 -5.633548851836733123e-02
5.365852678239368956e-01 -5.458395614643959254e-02
5.498224741098794999e-01 -5.278164634055099169e-02
5.630802290914681540e-01 -5.094468475978683464e-02
5.763609951638128948e-01 -4.908936586188287349e-02
5.896385164741380080e-01 -4.723616314015263717e-02
6.028979450686859920e-01 -4.540368390011512850e-02
6.161641531599558741e-01 -4.359558853052292876e-02
6.294414658224961601e-01 -4.180654604277966174e-02
6.427283081625853045e-01 -4.003126058207197996e-02
6.560230899413064254e-01 -3.826441805992828599e-02
6.693077102456735927e-01 -3.650051450576893147e-02
6.825113226916033060e-01 -3.471191088834885141e-02
6.956414288521814981e-01 -3.284325858956999716e-02
7.088552484531209785e-01 -3.090099290254028769e-02
7.218799421534167760e-01 -2.908420167734470166e-02
7.348138190833174432e-01 -2.751119070000549241e-02
7.477591391555081790e-01 -2.620034733081776090e-02
7.609138900887657542e-01 -2.509853098429990978e-02
7.736844450211991520e-01 -2.388940162853354574e-02
7.860646086883322781e-01 -2.217427192774639594e-02
7.990410373886716044e-01 -2.002635535491673752e-02
8.116261737666814469e-01 -1.820730825471620143e-02
8.245526554020423671e-01 -1.673912216188721408e-02
8.378556695092462814e-01 -1.536690120715179624e-02
8.511932420656395104e-01 -1.400272329170602556e-02
8.645299173844570584e-01 -1.264822348136699151e-02
8.778633799197829157e-01 -1.130671533166216318e-02
8.911928001301838709e-01 -9.982195166303772099e-03
9.045175289131001106e-01 -8.678633600110400442e-03
9.178365612779313398e-01 -7.400031767375185587e-03
9.311418753754197031e-01 -6.153527585688924224e-03
9.444332037959968229e-01 -4.951660981747907017e-03
9.576769114060200705e-01 -3.816315506502842951e-03
9.708541422157292988e-01 -2.812659995096597910e-03
9.841697973579387471e-01 -1.861641839375004215e-03
9.963865741803056286e-01 -8.118286183969756695e-04
1.000028827875777182e+00 -9.811738710501912374e-05
