
3.708410773552221484e-01 5.343022721250223830e-03
3.838558405893163772e-01 7.568788661796613942e-03
3.968392064089784066e-01 9.712266188705052233e-03
4.098070360839105031e-01 1.175037301544017143e-02
4.227884587990918264e-01 1.367934372213079793e-02
4.357842944047959910e-01 1.549946219108671100e-02
4.487939409313009831e-01 1.721085086219102320e-02
4.618167997938991132e-01 1.881363249966195444e-02
4.748522707184461011e-01 2.030792948696051939e-02
4.878997521284479943e-01 2.169386393603103813e-02
5.009586456208593441e-01 2.297155815920130448e-02
5.140283474936482300e-01 2.414113381174574913e-02
5.271082582752556478e-01 2.520271284452585067e-02
5.401977754043424396e-01 2.615641682270911442e-02
5.532962965070675754e-01 2.700236724964759708e-02
5.664032210389738919e-01 2.774068564213821170e-02
5.795179440250713965e-01 2.837149317710903340e-02
5.926398650656925504e-01 2.889491119318605278e-02
6.057680895289649925e-01 2.931102701619433398e-02
6.188994447893615414e-01 2.961909327496291267e-02
6.320316660361205985e-01 2.981750217711481160e-02
6.451629086414319980e-01 2.990461192319281147e-02
6.582912909772804522e-01 2.987878422664462519e-02
6.714149783380616299e-01 2.973838481345753015e-02
6.845321079894404193e-01 2.948178332540738605e-02
6.976408267069873492e-01 2.910735349026733615e-02
7.107436819685283291e-01 2.861404111237885600e-02
7.238484522614250238e-01 2.800565360786314364e-02
7.369557075799615387e-01 2.728841861987486850e-02
7.500658813965452865e-01 2.646860172941257680e-02
7.631793385026428567e-01 2.555249931557661974e-02
7.762964187425802631e-01 2.454643794859352399e-02
7.894175476998254171e-01 2.345676590739003212e-02
8.025429982633985881e-01 2.228987278039234673e-02
8.156732169496236917e-01 2.105216235139417344e-02
8.288084749068378443e-01 1.975008377474607446e-02
8.419491799667836451e-01 1.839010290901726963e-02
8.550956536684493070e-01 1.697872394175065427e-02
8.682482595629151811e-01 1.552247676790105557e-02
8.814073638585870896e-01 1.402792095346787858e-02
8.945732984462260173e-01 1.250165022305557011e-02
9.077464676483930628e-01 1.095028027462131848e-02
9.209271834498993226e-01 9.380468102884934392e-03
9.341158809421938880e-01 7.798886738367713858e-03
9.473111594174967731e-01 6.212460576102826412e-03
9.604986755848895497e-01 4.629691601074461052e-03
9.736751651047608203e-01 3.057734144756314460e-03
9.868409031339315796e-01 1.503286202927115161e-03
9.999963538306781974e-01 -2.700739590242220837e-05
