
2.110568845688365891e-01 6.670498187865674111e-02
1.981746135352959737e-01 6.547521663675079373e-02
1.853295838062990475e-01 6.412840076500313236e-02
1.725377851577112043e-01 6.264545514447224239e-02
1.598045393520926560e-01 6.100458482294755097e-02
1.471346818907757759e-01 5.918432067974315619e-02
1.345329465225319765e-01 5.716354793413726959e-02
1.220040657760248642e-01 5.492151470400927910e-02
1.095524077283775988e-01 5.243775535081613565e-02
9.718194364236709681e-02 4.969204231375157210e-02
8.489646157384864167e-02 4.666438809850989577e-02
7.270373975258412336e-02 4.333604159973382386e-02
6.076659812393422899e-02 3.969790327990004031e-02
4.923509296843329996e-02 3.566655461967245533e-02
3.819000178607234036e-02 3.114467807108060524e-02
2.769833425546909880e-02 2.604649780383000435e-02
1.780978796929328506e-02 2.029234698653303512e-02
9.060687572295748546e-03 1.412621860845966748e-02
3.437659425814429751e-03 8.229756155618673727e-03
5.954141787254410784e-04 2.781567966925040450e-03
4.194845117767276288e-04 2.100805533012202377e-04
1.416172948055349550e-03 -1.762825668821866795e-03
4.963358364160261153e-03 -4.409800215076695347e-03
1.287495789324568166e-02 -7.278861046360304669e-03
2.401386573009293285e-02 -9.325426525668560271e-03
3.624167810643911386e-02 -1.098879884036438152e-02
4.864191211949604049e-02 -1.225222658778518485e-02
6.120879951227506388e-02 -1.318241917153425632e-02
7.393491637337837319e-02 -1.385010119382270623e-02
8.681253720837942001e-02 -1.433048136871558492e-02
9.983160035220313422e-02 -1.470349814889243024e-02
1.129187383478665874e-01 -1.503801103327922530e-02
1.260034283630536434e-01 -1.534658764748525646e-02
1.390855345354969352e-01 -1.562867616939780588e-02
1.521651977521458476e-01 -1.588373233585348154e-02
1.652425675537020633e-01 -1.611121225667318246e-02
1.783177806677445354e-01 -1.631057201690814390e-02
1.913909898047727598e-01 -1.648126815890135766e-02
2.044623315993568113e-01 -1.662275719314303124e-02
2.175319570271990743e-01 -1.673449600278676883e-02
2.306000065638442731e-01 -1.681594155200007157e-02
2.436666268922283718e-01 -1.686655105131924098e-02
2.567319632109246186e-01 -1.688578188050206610e-02
2.697961579089071527e-01 -1.687309160711277303e-02
2.828593609297868072e-01 -1.682793797084541215e-02
2.959217103795413473e-01 -1.674977892719965028e-02
3.089833595642061947e-01 -1.663807253034427572e-02
3.220444465069995932e-01 -1.649227711445821684e-02
3.351051731179796045e-01 -1.631186333454097068e-02
3.481656012931693134e-01 -1.609640772763298866e-02
3.612255248222444592e-01 -1.584554048916127916e-02
3.742847288491354396e-01 -1.555889235925469495e-02
3.873429955924994061e-01 -1.523609426789785878e-02
4.004001135800089872e-01 -1.487677711011316066e-02
4.134558618319659207e-01 -1.448057216082862704e-02
4.265100309088264985e-01 -1.404711048248631806e-02
4.395624008776568004e-01 -1.357602358791222194e-02
4.526127598232101423e-01 -1.306694284452926576e-02
4.656608910743057494e-01 -1.251949991332446804e-02
4.787065794428682075e-01 -1.193332653076646654e-02
4.917496118507407310e-01 -1.130805445731559479e-02
5.047903502301558376e-01 -1.064332866985265823e-02
5.178345610002346167e-01 -9.940559240616446759e-03
5.308842197910411675e-01 -9.204257502949305877e-03
5.439395516394815999e-01 -8.439261818981705354e-03
5.570009015497039417e-01 -7.650420426093909078e-03
5.700685324925418573e-01 -6.842603124812707965e-03
5.831427565024878135e-01 -6.020693605992517156e-03
5.962238700749480369e-01 -5.189593405349586519e-03
6.093116968733989225e-01 -4.354251241763822458e-03
6.223964755559725504e-01 -3.520241686006491538e-03
6.354739977426171471e-01 -2.692779643969794769e-03
6.485445089198156321e-01 -1.876779044244245714e-03
6.616083717866779734e-01 -1.077129531551187201e-03
6.746658001012876271e-01 -2.987130178481826057e-04
6.877171689215586525e-01 4.536151337996423586e-04
7.007627108297693752e-01 1.175007885352148413e-03
7.138027618454909629e-01 1.860640772839435670e-03
7.268375953618618768e-01 2.505702411248739332e-03
7.398675044221297847e-01 3.105399021728755087e-03
7.528928197099827857e-01 3.654955215955013950e-03
7.659138317478348945e-01 4.149686281530752356e-03
7.789303361329503739e-01 4.585062006475669819e-03
7.919418316396318325e-01 4.956575440670895998e-03
8.049479207309701012e-01 5.259737675573041525e-03
8.179481489575738395e-01 5.490072697467505113e-03
8.309420657852556458e-01 5.643119522522113511e-03
8.439292793656266722e-01 5.714432264529928536e-03
8.569092959049431357e-01 5.699578938000199498e-03
8.698817511392830104e-01 5.594142258730610585e-03
8.828462010040902808e-01 5.393719041509667175e-03
8.958022231868802976e-01 5.093920369368427382e-03
9.087565870102265464e-01 4.691157653748473377e-03
9.217309427965907354e-01 4.192694360498687607e-03
9.347267590435381912e-01 3.613616251270556062e-03
9.477439585766205266e-01 2.969334486362405334e-03
9.607824199551666666e-01 2.275434786696462538e-03
9.738419039474188743e-01 1.547684993494917753e-03
9.869223912800446641e-01 8.020186442443216724e-04
1.000000849362872701e+00 5.585321077218232267e-05
