
2.652697131795879182e-01 6.704182253679369374e-02
2.521166683856560509e-01 6.616047563715417301e-02
2.390111174595940524e-01 6.515326262612348984e-02
2.259710658804993111e-01 6.398654400573404455e-02
2.130104632907890705e-01 6.262513313147852201e-02
2.001433861707426209e-01 6.103486479127300662e-02
1.872955231331815684e-01 5.918751869466552101e-02
1.743661232394206895e-01 5.712284209256333900e-02
1.613339238275108833e-01 5.491297799381444217e-02
1.481978324796884017e-01 5.263775740526969310e-02
1.350589652314591327e-01 5.035952492512038581e-02
1.220269341755343684e-01 4.804108986167414386e-02
1.091242435782779907e-01 4.561642033785046763e-02
9.636977425202558623e-02 4.302220543974551170e-02
8.377977190201615909e-02 4.019781183278398062e-02
7.136962257139937982e-02 3.708545233674640645e-02
5.914769832841171304e-02 3.363206063726610628e-02
4.713739166405877395e-02 2.979705594208960362e-02
3.536609613463467111e-02 2.554344978906160010e-02
2.389045009686854154e-02 2.084856772770969299e-02
1.394464673739483941e-02 1.582603595082662101e-02
5.292936816916074538e-03 9.365256083341240781e-03
1.288405757848959648e-03 4.304168913567414136e-03
4.039215419917598603e-04 1.373333507888560871e-03
7.133820333966911552e-04 -8.395561333282559706e-04
2.394411965503760210e-03 -3.449105201463702544e-03
7.668635074271209009e-03 -7.262837505774720134e-03
1.679746423955841284e-02 -1.062848220229497403e-02
2.825366955004385283e-02 -1.257126493543335444e-02
4.087278902624487398e-02 -1.401812301157538861e-02
5.371712822397471665e-02 -1.519122479492588870e-02
6.676959970878129647e-02 -1.625064160436853408e-02
7.992112852873355100e-02 -1.721418623781703627e-02
9.313895439689712230e-02 -1.809174615146452031e-02
1.063893273396275402e-01 -1.889315667993585190e-02
1.196469983184380026e-01 -1.962528842751982971e-02
1.329098361625885572e-01 -2.029271260282473899e-02
1.461780736633191136e-01 -2.089998321442570681e-02
1.594519334808797151e-01 -2.145166725584462392e-02
1.727316095568739163e-01 -2.195234443291267309e-02
1.860173527360285128e-01 -2.240661060035776045e-02
1.993093183285844505e-01 -2.281907247254842674e-02
2.126077812432066727e-01 -2.319435494043761703e-02
2.259128840214024159e-01 -2.353709342180995007e-02
2.392248714127473141e-01 -2.385194081252836953e-02
2.525439286546359852e-01 -2.414356313664257209e-02
2.658702499482745729e-01 -2.441664150742325207e-02
2.792040688249733393e-01 -2.467587268610452536e-02
2.925455351498061352e-01 -2.492596675097191045e-02
3.058940827627685821e-01 -2.517155894240016845e-02
3.192438699053835593e-01 -2.541484319159520097e-02
3.325935848278747664e-01 -2.565535902237090979e-02
3.459431743525576142e-01 -2.589251517588938081e-02
3.592925919307239369e-01 -2.612572074441167277e-02
3.726417779849855449e-01 -2.635438482678416003e-02
3.859906886418482674e-01 -2.657791702775806966e-02
3.993392682311090458e-01 -2.679572698362536406e-02
4.126874656145282927e-01 -2.700722464252173008e-02
4.260352322983346207e-01 -2.721182022553800262e-02
4.393825099539365731e-01 -2.740892403815675671e-02
4.527292544997152945e-01 -2.759794683309415783e-02
4.660754085832211624e-01 -2.777829940291672364e-02
4.794209235695110483e-01 -2.794939289812428673e-02
4.927657482755219420e-01 -2.811063866479086501e-02
5.061098270603319182e-01 -2.826144823270185930e-02
5.194531144685538004e-01 -2.840123348123935187e-02
5.327955515904669870e-01 -2.852940637932946388e-02
5.461370927736766134e-01 -2.864537926534261453e-02
5.594776837295425409e-01 -2.874856462689950182e-02
5.728172719852047123e-01 -2.883837520753371880e-02
5.861558100475621202e-01 -2.891422401456894553e-02
5.994932386929888724e-01 -2.897552422447293927e-02
6.128295143101419873e-01 -2.902168932774356475e-02
6.261645795701162864e-01 -2.905213298944209904e-02
6.394983856654865573e-01 -2.906626914085527064e-02
6.528308814342331790e-01 -2.906351193656813228e-02
6.661620115068009884e-01 -2.904327577316195841e-02
6.794917304692289495e-01 -2.900497526769087175e-02
6.928199789944469167e-01 -2.894802530783122801e-02
7.061381621300117928e-01 -2.887104920516395112e-02
7.193884084710487903e-01 -2.874977900679773560e-02
7.325592614887874721e-01 -2.853505819292168066e-02
7.456507524884020688e-01 -2.817805452350002904e-02
7.586632904508375796e-01 -2.763159266779440654e-02
7.715971514929166331e-01 -2.685008498624877338e-02
7.844538207305536970e-01 -2.578934315909259603e-02
7.972345678099403976e-01 -2.440651773963879376e-02
8.100287465917680452e-01 -2.266193175777097765e-02
8.230209531174103033e-01 -2.061190858104314585e-02
8.362173322814242526e-01 -1.839732281528818833e-02
8.493309894540307381e-01 -1.622167505237624360e-02
8.621975835225319518e-01 -1.426433032062654656e-02
8.748219291859620217e-01 -1.266117733106351083e-02
8.872059429811964826e-01 -1.153405185576746386e-02
8.993542834315884082e-01 -1.099114334278539738e-02
9.118763791696704590e-01 -1.102544378769100726e-02
9.244387848999092716e-01 -1.106948095535669092e-02
9.360631319167993514e-01 -1.045168360783947474e-02
9.470752547809162536e-01 -8.740278333910169242e-03
9.578156823253048957e-01 -5.569747913685443169e-03
9.698048588229676303e-01 -2.077959169339275883e-04
9.803800961148084747e-01 4.020183632848783016e-03
9.878292833371276060e-01 5.128020937985288893e-03
9.938547384766374115e-01 3.972005554129484292e-03
1.000000134573402644e+00 1.756555781641245071e-06
