
3.140528933951600710e-01 2.595620449459759560e-02
3.275263605563681901e-01 2.824613568163841446e-02
3.410105022589750567e-01 3.047707143841140234e-02
3.545048782624626305e-01 3.264657114626184908e-02
3.680088974695930881e-01 3.475217657019626788e-02
3.815220295479141988e-01 3.679144295118054464e-02
3.950436886578274631e-01 3.876192086247607499e-02
4.085733407056126865e-01 4.066117247343662561e-02
4.221104046792106823e-01 4.248675715988333573e-02
4.356543442370300334e-01 4.423624442599279755e-02
4.492045827826647852e-01 4.590720244239856335e-02
4.627605833248985556e-01 4.749720840836871294e-02
4.763217732863458398e-01 4.900383927293566061e-02
4.898876167145286287e-01 5.042468022739970968e-02
5.034575446692127754e-01 5.175731696710325624e-02
5.170310240153744852e-01 5.299934288968975726e-02
5.306074890851225634e-01 5.414835238148806018e-02
5.441864114242004336e-01 5.520194715697541998e-02
5.577672282946443127e-01 5.615773020660261988e-02
5.713494178581244309e-01 5.701331154571705889e-02
5.849324199952219416e-01 5.776630264120770353e-02
5.985157214697826022e-01 5.841432164347085815e-02
6.120987645127385912e-01 5.895498831682255414e-02
6.256810464977274888e-01 5.938592860779162708e-02
6.392620117968121907e-01 5.970477033576361559e-02
6.528411703829496426e-01 5.990914670953758486e-02
6.664179686384417156e-01 5.999669328404373669e-02
6.799919302054883152e-01 5.996504978836645489e-02
6.935625060022700961e-01 5.981185908306449472e-02
7.071292292995912110e-01 5.953476657218488566e-02
7.206915663373156811e-01 5.913142155244851400e-02
7.342490513859531998e-01 5.859947440564837462e-02
7.478011707006093634e-01 5.793657957178739021e-02
7.613474594410548635e-01 5.714039168700182914e-02
7.748874254989523980e-01 5.620856875260295954e-02
7.884111000029818683e-01 5.513781461683685964e-02
8.018991949754661341e-01 5.391586825101386815e-02
8.153441609927682965e-01 5.252626425878286626e-02
8.287389204033991374e-01 5.095270479985511414e-02
8.420761662060265440e-01 4.917913673807273317e-02
8.553491308837943841e-01 4.718965635562591410e-02
8.685507881272049868e-01 4.496861164165447122e-02
8.816745084419519429e-01 4.250050452429653819e-02
8.947138560857067491e-01 3.977000327396140733e-02
9.076623104605513470e-01 3.676199492197256002e-02
9.205139936197196393e-01 3.346140585763145853e-02
9.332630872284074508e-01 2.985329715739673540e-02
9.459026388451851064e-01 2.592324401461546315e-02
9.582070773904575178e-01 2.168376437402263698e-02
9.699054642888127464e-01 1.701326499260011338e-02
9.809206582207741221e-01 1.172969697353298639e-02
9.912086836045823635e-01 5.671055562424602917e-03
1.000014334732778121e+00 3.826266165204003568e-05
