
1.281958218625495194e-01 -2.205691496229635062e-02
1.411838929606150650e-01 -2.326103012371523795e-02
1.541740783805441994e-01 -2.443028605872042333e-02
1.671665288335596466e-01 -2.556400642124382477e-02
1.801613815479312652e-01 -2.666151399492285717e-02
1.931587919359045724e-01 -2.772213342037490452e-02
2.061588964424448667e-01 -2.874518806123309983e-02
2.191618487373349355e-01 -2.973000296630859060e-02
2.321677904746528576e-01 -3.067590252802854245e-02
2.451768693200750138e-01 -3.158221188894670683e-02
2.581874101556755896e-01 -3.244789202783245757e-02
2.711926353387192346e-01 -3.326833898503873954e-02
2.841915246583635035e-01 -3.403706121835849835e-02
2.971835240612298312e-01 -3.474758057378633802e-02
3.101682638854585949e-01 -3.539345953199645595e-02
3.231452399706031264e-01 -3.596828320356659087e-02
3.361140040238846383e-01 -3.646566974388087273e-02
3.490741445257430908e-01 -3.687926817199790874e-02
3.620251296091120952e-01 -3.720275366596739047e-02
3.749666097475294335e-01 -3.742983612288146300e-02
3.878981036514329017e-01 -3.755425139636469484e-02
4.008193925554723314e-01 -3.756976766349396507e-02
4.137453903172844671e-01 -3.747374602952481537e-02
4.266871724464489923e-01 -3.727449258882400279e-02
4.396447408655881905e-01 -3.698246848520871100e-02
4.526182601611859480e-01 -3.660821396132533240e-02
4.656078727420919772e-01 -3.616235091529634849e-02
4.786135806291415551e-01 -3.565558944424267879e-02
4.916356548429372531e-01 -3.509871309052180199e-02
5.046740230829627194e-01 -3.450260402124696174e-02
5.177289215386211563e-01 -3.387821637551063914e-02
5.308003748472203132e-01 -3.323659990559024030e-02
5.438837013841540946e-01 -3.258912373258508050e-02
5.569649008623765996e-01 -3.194508469463042122e-02
5.700498070119892624e-01 -3.130353185409027322e-02
5.831339413990366261e-01 -3.066194738175513634e-02
5.962132068975131149e-01 -3.001779494103894164e-02
6.092874452043722799e-01 -2.936835004912775535e-02
6.223565556914970598e-01 -2.871089058174805878e-02
6.354203666831471642e-01 -2.804270319164869907e-02
6.484787887800457229e-01 -2.736107554899784230e-02
6.615316506698718513e-01 -2.666330474620402444e-02
6.745788552868433596e-01 -2.594668914211836416e-02
6.876202476835991950e-01 -2.520853537418542636e-02
7.006557122656804637e-01 -2.444615306940442143e-02
7.136851154474567194e-01 -2.365685799186466320e-02
7.267083217718907084e-01 -2.283797118669714243e-02
7.397252208963942532e-01 -2.198681720336715176e-02
7.527356562598355172e-01 -2.110072870526635141e-02
7.657395376390164765e-01 -2.017703895466750955e-02
7.787367012963515300e-01 -1.921309138917525264e-02
7.917299211582956575e-01 -1.820640415609357105e-02
8.047285667250835273e-01 -1.715874636072589263e-02
8.177338205195118226e-01 -1.607567503795019961e-02
8.307460495236600462e-01 -1.496288892810444283e-02
8.437656635478815170e-01 -1.382610642377955779e-02
8.567929877646562886e-01 -1.267107677205447057e-02
8.698284772542993482e-01 -1.150356133795695825e-02
8.828724287417882843e-01 -1.032935929475234209e-02
8.959166099245864379e-01 -9.155060230072861391e-03
9.089523756174205937e-01 -7.987291340235994422e-03
9.219800187137162650e-01 -6.831852778845109303e-03
9.349999750428121814e-01 -5.694508232660117769e-03
9.480125891950277328e-01 -4.581005875653269485e-03
9.610182518227505799e-01 -3.497066353525478052e-03
9.740173491980603782e-01 -2.448387420308769345e-03
9.870102208784201636e-01 -1.440647266290225742e-03
9.999973038654337287e-01 -4.794934242954394387e-04
