
3.756300247316471386e-01 -9.422844559325205607e-03
3.890956722120705868e-01 -7.739325584125537894e-03
4.025569842291741307e-01 -6.066434110824699133e-03
4.160141132073407744e-01 -4.407319992609206455e-03
4.294673101920346014e-01 -2.765114357233691787e-03
4.429167210344615579e-01 -1.142954700207335318e-03
4.563625973114922019e-01 4.560408220064665879e-04
4.698050874393812082e-01 2.028748204053073406e-03
4.832444339791663324e-01 3.572061059227115472e-03
4.966807928543781059e-01 5.082869444685822295e-03
5.101143960299593383e-01 6.558078570761389711e-03
5.235454093525631070e-01 7.994592762221877646e-03
5.369740526778938872e-01 9.389328705485729468e-03
5.504005042949088322e-01 1.073920513382945786e-02
5.638249705116700206e-01 1.204115014036686616e-02
5.772476446707575093e-01 1.329209691770131055e-02
5.906687181832367406e-01 1.448898494588846120e-02
6.040884021288577266e-01 1.562876180922525768e-02
6.175068717832331577e-01 1.670837840065332244e-02
6.309243586887027799e-01 1.772479647978663503e-02
6.443410208880057111e-01 1.867497841768484684e-02
6.577571060309268525e-01 1.955589930676883761e-02
6.711727752498156674e-01 2.036453442948787940e-02
6.845882689733913118e-01 2.109787017792143227e-02
6.980037720843665916e-01 2.175289556561436910e-02
7.114195053081725506e-01 2.232660743801665598e-02
7.248356838879226327e-01 2.281600794640911353e-02
7.382525083118542941e-01 2.321810439606573212e-02
7.516702266899866203e-01 2.352991091107686783e-02
7.650890190694332738e-01 2.374844523600972562e-02
7.785091559511106984e-01 2.387073192964291393e-02
7.919308351396002754e-01 2.389379930604496396e-02
8.053543110929490823e-01 2.381468077787201459e-02
8.187788115511365206e-01 2.363038249287014586e-02
8.321839110481707991e-01 2.333259289068731132e-02
8.455562215748809729e-01 2.290213990930126120e-02
8.588892528468023979e-01 2.231879845216088940e-02
8.721770858816108030e-01 2.156262672421637924e-02
8.854136132477745669e-01 2.061399248148969993e-02
8.985926945261443199e-01 1.945357732254644062e-02
9.117087279768693042e-01 1.806232197430801545e-02
9.247560461827468714e-01 1.642146431168495235e-02
9.377290317462414482e-01 1.451253243414233306e-02
9.506227300227966248e-01 1.231723417797437117e-02
9.634322530763246295e-01 9.817504322684746446e-03
9.760475439291902422e-01 7.001093220115515992e-03
9.882437716907881420e-01 3.769205136524824730e-03
9.999941608612961108e-01 -4.660559090453524165e-05
