
3.668832084601497678e-01 8.456956057085283918e-02
3.539014340182627394e-01 8.467128272639988518e-02
3.409536136774350967e-01 8.465414100159067423e-02
3.280129780973740083e-01 8.450726205852049366e-02
3.150787535720659394e-01 8.422852350833438806e-02
3.021521986789166281e-01 8.381591939751864562e-02
2.892345228839717231e-01 8.326744610159302062e-02
2.763269477504469718e-01 8.258110341572334756e-02
2.634307099285411180e-01 8.175489550312259324e-02
2.505469941341855189e-01 8.078682642848714068e-02
2.376497599072868172e-01 7.967802433132979700e-02
2.247058472911560023e-01 7.845357621696578965e-02
2.117122490332731255e-01 7.714873196858409998e-02
1.986665730692636356e-01 7.579972379334402877e-02
1.856367533707658501e-01 7.443355760949289801e-02
1.726751610567093531e-01 7.302504566788016460e-02
1.597858034875635491e-01 7.153560019001635462e-02
1.469734176250746538e-01 6.992778862456032474e-02
1.342422305421054896e-01 6.816516342016912255e-02
1.215959808209875065e-01 6.621220775242286916e-02
1.090384929852311890e-01 6.403436903622032605e-02
9.657353265934165432e-02 6.159798045153136448e-02
8.422229969510827696e-02 5.887149104027034757e-02
7.202046394101198346e-02 5.582343364361753990e-02
6.000179735063334435e-02 5.242311669215077297e-02
4.820178256126472077e-02 4.864215510526902209e-02
3.677816925191225439e-02 4.446759774765660089e-02
2.585897449745633639e-02 3.981625835140223391e-02
1.580089561243006382e-02 3.461944008831813885e-02
6.443024817578564198e-03 2.816384441151980819e-02
1.696068560399723816e-03 2.300988343572501343e-02
4.972544347796896066e-04 2.004996518116312215e-02
5.865699869519223160e-04 1.778572912215178881e-02
1.930956303793454967e-03 1.513267109098239901e-02
6.642501988865323267e-03 1.091287765716638519e-02
1.563336581361480723e-02 6.335536195476128458e-03
2.558094941528578012e-02 3.450555884644367858e-03
3.653505989332154341e-02 1.729560960577513143e-03
4.840551040116022885e-02 8.247031370108646574e-04
6.104016651851153219e-02 3.011504173762085475e-04
7.379812170151754669e-02 2.207673825961266643e-05
8.664074262382397140e-02 -4.047611318464260392e-05
9.954276469958704687e-02 8.422898339174338307e-05
1.124742587014917472e-01 3.677780949950419718e-04
1.254226272117019148e-01 7.891295834730258215e-04
1.383903671479218001e-01 1.329333936192636685e-03
1.513795212981432492e-01 1.969161607467844778e-03
1.643924633329303109e-01 2.689124634261456492e-03
1.774314505415492405e-01 3.469451100967572109e-03
1.904986466040837489e-01 4.290076562509848035e-03
2.035955908265942027e-01 5.130603247268318741e-03
2.166861321524266581e-01 5.967951640936153962e-03
2.297482492257639786e-01 6.780004030661496844e-03
2.427844966400354298e-01 7.546505316026729318e-03
2.558060771630948360e-01 8.248792576830832682e-03
2.688778366906397488e-01 8.896800495919787721e-03
2.819964130132696645e-01 9.526859163378347678e-03
2.950701399572562833e-01 1.017323216532036931e-02
3.080930371141704094e-01 1.087191692029978313e-02
3.211178702670434704e-01 1.163560350269649511e-02
3.341528632434406787e-01 1.245580883799601163e-02
3.472009246960666151e-01 1.332328674471064400e-02
3.602838448171266084e-01 1.422546632310896404e-02
3.733228834214730729e-01 1.510741073195713893e-02
3.862683010985947796e-01 1.590121893421581750e-02
3.991230695619371605e-01 1.654536737760953571e-02
4.119774648469867184e-01 1.700108463329094016e-02
4.249429960342702151e-01 1.731378838418989527e-02
4.380221139575220524e-01 1.755229698816108616e-02
4.511143210382648205e-01 1.778696572889233718e-02
4.641846239875732638e-01 1.806884257368058036e-02
4.772975227826073419e-01 1.838372495393141362e-02
4.904188893687206341e-01 1.870207015726540675e-02
5.034993714311141177e-01 1.899397455397879714e-02
5.165730974118627472e-01 1.924247724182140060e-02
5.296536968198908291e-01 1.944988697144527795e-02
5.427411965668358373e-01 1.962034919517245332e-02
5.558356906689683186e-01 1.975802243333143332e-02
5.689371776980662876e-01 1.986707637194863943e-02
5.820457741540028263e-01 1.995169406483890059e-02
5.951614616392437718e-01 2.001606992263988208e-02
6.082797766638172732e-01 2.006378428898368538e-02
6.213844189848538591e-01 2.009030997781507608e-02
6.344732936971632098e-01 2.008550379932880561e-02
6.475460952269059822e-01 2.003918096652426359e-02
6.606023768503909155e-01 1.994123001743227860e-02
6.736417603659712316e-01 1.978161209292558440e-02
6.866638967208396060e-01 1.955035964772633417e-02
6.996683842959892097e-01 1.923757714204100619e-02
7.126697897654517000e-01 1.883608547851689172e-02
7.256845156916887918e-01 1.835193791907259106e-02
7.387128114581950067e-01 1.779527377223629261e-02
7.517549697889406302e-01 1.717630464385155875e-02
7.648112112852368805e-01 1.650532057785577059e-02
7.778817372387193396e-01 1.579268926266673423e-02
7.909668500590585349e-01 1.504884984306210927e-02
8.040657117573749568e-01 1.428432123989863134e-02
8.171645464934741421e-01 1.350586483809979033e-02
8.302585683759446944e-01 1.271218246276634850e-02
8.433476556805684643e-01 1.190100106422089382e-02
8.564317599082756916e-01 1.107004673242326792e-02
8.695107602910887579e-01 1.021705371716887141e-02
8.825846038448392772e-01 9.339755531296003652e-03
8.956531802209913851e-01 8.435893070294320575e-03
9.087165143937924183e-01 7.503215436584043802e-03
9.217746909768932406e-01 6.539634054842220941e-03
9.348274552847274377e-01 5.543192454217754292e-03
9.478745186933011935e-01 4.511941064783581493e-03
9.609155875440872352e-01 3.443933491549407231e-03
9.739503868274611564e-01 2.337224547982534074e-03
9.869786111101868098e-01 1.189874367914567138e-03
1.000000000078371754e+00 -5.812634992340703869e-08
