
2.414964415627945948e-01 1.790044673991106339e-02
2.279575189683157588e-01 1.752627605317997814e-02
2.144290283183070966e-01 1.712601853862569246e-02
2.009118737892058026e-01 1.669872547113666894e-02
1.874087304545226373e-01 1.624278117289902970e-02
1.739147521926979745e-01 1.575279102424944136e-02
1.604181181629537323e-01 1.522207551953835662e-02
1.469069555753021450e-01 1.464397513428667905e-02
1.333693966964268618e-01 1.401185034008516593e-02
1.197935098887290828e-01 1.331907563359523150e-02
1.061673389770898396e-01 1.255903768728778257e-02
9.247836353491548089e-02 1.172583661232164121e-02
7.879993344027808044e-02 1.083337508541678401e-02
6.533332159421748053e-02 9.916884452512510911e-03
5.228935077422780520e-02 9.012994571940075028e-03
3.994868260181061448e-02 8.092421490433715156e-03
2.648333167446473638e-02 6.557529020933853918e-03
1.065817341339785236e-02 3.834113846817578837e-03
2.210578391601181972e-03 1.488630844055531099e-03
9.623120988761640904e-04 8.340773537902446220e-04
6.241623245608588118e-04 5.534065537488734631e-04
4.778917165844014450e-04 3.730039695914118313e-04
4.177693541246047665e-04 2.622821029727204862e-04
3.816757447154825802e-04 1.524707906124014292e-04
3.701484751797972511e-04 4.362168186512369820e-05
3.840455266110769160e-04 -6.579859396842753885e-05
4.298859971870978912e-04 -1.869326515733217781e-04
5.069472878612103425e-04 -3.067267295020511099e-04
6.144256400187573250e-04 -4.251718410084517484e-04
8.137404920000926561e-04 -5.881962700270600966e-04
1.521182232957966115e-03 -9.715143129680001849e-04
6.645856435879745824e-03 -2.283075011163043441e-03
2.144274264475715119e-02 -4.021542385550967366e-03
3.609912943144077957e-02 -4.873126276990583441e-03
4.848162871502514210e-02 -5.068736502290808674e-03
6.139529496000330905e-02 -5.124013126007043520e-03
7.487232633815289751e-02 -5.177355170469877602e-03
8.864551153292282715e-02 -5.217764467763595822e-03
1.024614009806659315e-01 -5.234116272860999015e-03
1.161644190556737483e-01 -5.220556342543551144e-03
1.297793317611102837e-01 -5.183328269852872754e-03
1.433483364067562604e-01 -5.130412954001412583e-03
1.569111649925477026e-01 -5.069674047730819873e-03
1.704799507049708507e-01 -5.005325077784623933e-03
1.840537654181302052e-01 -4.937864400569660049e-03
1.976322998880509496e-01 -4.867625306859601521e-03
2.112152444009063323e-01 -4.794941163605029311e-03
2.248022902162416237e-01 -4.720145405796287441e-03
2.383931286268536343e-01 -4.643571540728610308e-03
2.519874530742430840e-01 -4.565553135500985404e-03
2.655849529517971264e-01 -4.486423852325969151e-03
2.791853194968315077e-01 -4.406517415011157804e-03
2.927882441365580179e-01 -4.326167617930870221e-03
3.063931708739111581e-01 -4.245709789092769713e-03
3.199991052621208310e-01 -4.165481876686009770e-03
3.336056971251036285e-01 -4.085817962691014847e-03
3.472126381142845442e-01 -4.007051810371979779e-03
3.608196198478875738e-01 -3.929517111869920871e-03
3.744263326316767948e-01 -3.853547495236599695e-03
3.880324683017103427e-01 -3.779476508149782164e-03
4.016377291888793555e-01 -3.707637416555453931e-03
4.152423470241523029e-01 -3.638237559941775567e-03
4.288466158468167699e-01 -3.571139868816324524e-03
4.424505658752396209e-01 -3.506148984163587595e-03
4.560542250461580571e-01 -3.443069533434494484e-03
4.696576222383479493e-01 -3.381706114643622235e-03
4.832607864590028890e-01 -3.321863300534776305e-03
4.968637470225419350e-01 -3.263345637878627050e-03
5.104665336462779202e-01 -3.205957647172525370e-03
5.240691743076593134e-01 -3.149503831534017969e-03
5.376716980058475759e-01 -3.093788664924694825e-03
5.512741337380456796e-01 -3.038616596587582347e-03
5.648765112268691047e-01 -2.983792048108832758e-03
5.784788427873731598e-01 -2.929119486289439266e-03
5.920807737550631833e-01 -2.874404832348440280e-03
6.056821583318928726e-01 -2.819453175441590919e-03
6.192830254872548901e-01 -2.764068926482871925e-03
6.328834030534321586e-01 -2.708056525866483089e-03
6.464833209487859111e-01 -2.651220430267198745e-03
6.600828083418671666e-01 -2.593365124127328461e-03
6.736818942100359919e-01 -2.534295117424729005e-03
6.872806072969582791e-01 -2.473814945937187048e-03
7.008789757190628800e-01 -2.411729173204337200e-03
7.144770295598199539e-01 -2.347842378619309240e-03
7.280747978047831248e-01 -2.281959171118724296e-03
7.416723094415884621e-01 -2.213884184338677300e-03
7.552695927735061376e-01 -2.143422080222822605e-03
7.688666768256308126e-01 -2.070377541990687121e-03
7.824635912449575681e-01 -1.994555274027666730e-03
7.960603650278281762e-01 -1.915760008683634183e-03
8.096570271728262824e-01 -1.833796502930590570e-03
8.232536055223406146e-01 -1.748469545762259495e-03
8.368501300541055787e-01 -1.659583937766788983e-03
8.504466299575634824e-01 -1.566944508587687175e-03
8.640431342407717263e-01 -1.470356113534978864e-03
8.776396716077987659e-01 -1.369623634748611462e-03
8.912362703401337516e-01 -1.264551982608397469e-03
9.048329604915490432e-01 -1.154946078404865510e-03
9.184297710803730475e-01 -1.040610875386546209e-03
9.320267311276204669e-01 -9.213513511991827405e-04
9.456238688400033787e-01 -7.969725154851424855e-04
9.592212135323829880e-01 -6.672793927543422925e-04
9.728187947634558963e-01 -5.320770289618400282e-04
9.864166415657253939e-01 -3.911704990611993048e-04
1.000014782974717242e+00 -2.443649022265908079e-04
