
6.631356682792915232e-04 -2.487274091457565301e-03
3.417229407470868605e-03 -7.183220331421362286e-03
9.685108272198643398e-03 -1.285018486135603398e-02
1.805674221969716386e-02 -1.780540409988256093e-02
2.829333741113480155e-02 -2.209228770510013318e-02
3.929184443185299719e-02 -2.566826057738727171e-02
5.068614529936170399e-02 -2.851279256657158687e-02
6.246921463231308591e-02 -3.072420312331399991e-02
7.461969906166332489e-02 -3.240852516233776875e-02
8.710811641659990667e-02 -3.368518788779044371e-02
9.989787893677065655e-02 -3.468976788348349799e-02
1.128577155510374075e-01 -3.555194845580578189e-02
1.258247708099208828e-01 -3.630527726458849386e-02
1.387964554104195447e-01 -3.695657016805491135e-02
1.517739175109248662e-01 -3.751287025621612842e-02
1.647584349432631712e-01 -3.798125715625830928e-02
1.777510890484033379e-01 -3.836883523051278638e-02
1.907530743369550974e-01 -3.868274706741536839e-02
2.037655578092497644e-01 -3.893016879223559767e-02
2.167896139163695557e-01 -3.911831084215486309e-02
2.298264882550937749e-01 -3.925442275892417066e-02
2.428767265096403727e-01 -3.934575722927515645e-02
2.559342443878289686e-01 -3.939740417155450369e-02
2.689963450602659845e-01 -3.941085478609328979e-02
2.820626088847550395e-01 -3.938726697124808607e-02
2.951326240324080863e-01 -3.932779964208960033e-02
3.082059586107701032e-01 -3.923361285437262924e-02
3.212822124880411190e-01 -3.910586748256515005e-02
3.343609477872673263e-01 -3.894572574781991064e-02
3.474417585852798696e-01 -3.875435056686060697e-02
3.605242184220766588e-01 -3.853290611398976079e-02
3.736079101810483305e-01 -3.828255744293308088e-02
3.866924126435731801e-01 -3.800447067303044935e-02
3.997766294895754857e-01 -3.769965960336046223e-02
4.128598219900924127e-01 -3.736850466237558177e-02
4.259419941542306187e-01 -3.701122437732474318e-02
4.390231590523976934e-01 -3.662803707822313154e-02
4.521033243874866270e-01 -3.621916127339767921e-02
4.651825016712601846e-01 -3.578481538856064653e-02
4.782607005018069124e-01 -3.532521793647078190e-02
4.913379304073005605e-01 -3.484058746545613816e-02
5.044142028843300318e-01 -3.433114247876787456e-02
5.174895254787017507e-01 -3.379710166344179756e-02
5.305639115870883771e-01 -3.323868349963237517e-02
5.436373676802025434e-01 -3.265610678750972828e-02
5.567099063415710258e-01 -3.204959009431832678e-02
5.697815357430900951e-01 -3.141935221551451357e-02
5.828522665731913355e-01 -3.076561186212324953e-02
5.959221088847341807e-01 -3.008858780425266444e-02
6.089910714156435700e-01 -2.938849891388498753e-02
6.220591660979706283e-01 -2.866556392307391052e-02
6.351263999297667162e-01 -2.792000186701333597e-02
6.481927861052256823e-01 -2.715203146297433257e-02
6.612583312468318653e-01 -2.636187184037753345e-02
6.743230473725092544e-01 -2.554974184260401168e-02
6.873869429636061401e-01 -2.471586055927257886e-02
7.004500281232329817e-01 -2.386044701371969889e-02
7.135123131870464430e-01 -2.298372024401437383e-02
7.265738063518405454e-01 -2.208589946610682586e-02
7.396345198019029787e-01 -2.116720365521841327e-02
7.526944645351698604e-01 -2.022785189266769479e-02
7.657547219973260821e-01 -1.926822431340540279e-02
7.788162775359860346e-01 -1.828960404988125288e-02
7.918791643872177266e-01 -1.729355476278848433e-02
8.049433932051984764e-01 -1.628164352612011118e-02
8.180089841424681429e-01 -1.525543842653484181e-02
8.310759602641543120e-01 -1.421650903902990475e-02
8.441443301473282590e-01 -1.316642782389037397e-02
8.572141287730525860e-01 -1.210676685322445434e-02
8.702853542468154124e-01 -1.103910291401000512e-02
8.833580514325084510e-01 -9.965010718846459628e-03
8.964322147486967207e-01 -8.886070847647132426e-03
9.095078838937804555e-01 -7.803861895961203277e-03
9.225850505565129644e-01 -6.719968167873587202e-03
9.356399913994201123e-01 -5.641668987035833131e-03
9.486292381039550525e-01 -4.605508780809825994e-03
9.615558113666032858e-01 -3.655661089089263030e-03
9.744237106667443804e-01 -2.834884313614540342e-03
9.872378667283494558e-01 -2.184543372785694403e-03
1.000002782057813455e+00 -1.744776548032441008e-03
