
8.120440794658398964e-01 -1.291123105404362072e-02
8.254745567762549197e-01 -1.197870591139523107e-02
8.389113285696456757e-01 -1.104848002341421789e-02
8.523405176148599605e-01 -1.011536869611421446e-02
8.657685398637744445e-01 -9.175231629406812098e-03
8.792001673964745523e-01 -8.229835759400202025e-03
8.926353112852927207e-01 -7.282130369521713081e-03
9.060681727679043007e-01 -6.335471946711153553e-03
9.194968738889004456e-01 -5.392938153120878722e-03
9.329217468642877487e-01 -4.457445119326526942e-03
9.463430955246734388e-01 -3.531905261686986430e-03
9.597612315636714353e-01 -2.619224746322321076e-03
9.731764791739689890e-01 -1.722303230979858185e-03
9.865891279654193102e-01 -8.440370230424480051e-04
9.999995243570676262e-01 1.268692710726064368e-05
