
1.207066464398145501e-02 1.424740364973692101e-02
2.174608790745829329e-02 1.109360172604722736e-02
3.379204830706566270e-02 8.755714405890450969e-03
4.615622221334205605e-02 7.100074867510843164e-03
5.888232101568510735e-02 5.881257871949379865e-03
7.201284592704162990e-02 4.789254194735039459e-03
8.521758325153466762e-02 3.558063503720677780e-03
9.829331639239061169e-02 2.414034098307897211e-03
1.110506033809464943e-01 1.724272849716750088e-03
1.239941380984490860e-01 1.440305822923042224e-03
1.371633963692704961e-01 1.416906259714666334e-03
1.505342496291367516e-01 1.491925953188109237e-03
1.638785793251735512e-01 1.522558185154193004e-03
1.772434889499596711e-01 1.490919131740339179e-03
1.906284261085331999e-01 1.406973553173606912e-03
2.040326872398971758e-01 1.280754932595680635e-03
2.174556281905596633e-01 1.122365492010340624e-03
2.308965229781789197e-01 9.419778878951161382e-04
2.443547463240645923e-01 7.498333669961905869e-04
2.578174560199641974e-01 5.564163087455364139e-04
2.712657671581312213e-01 3.723093549295833121e-04
2.846986773634508916e-01 2.077756991366506403e-04
2.981154639872501955e-01 7.300456805433416991e-05
3.115237335676766528e-01 -2.347950564041071989e-05
3.249367888500780399e-01 -8.262612288312806209e-05
3.383551498275386149e-01 -1.088541513501641706e-04
3.517790721815560184e-01 -1.065997180463584430e-04
3.652087282647814015e-01 -8.031205989161715076e-05
3.786443782528969848e-01 -3.445357871012434697e-05
3.920861895023651789e-01 2.649975086054594153e-05
4.055344232113861080e-01 9.805892228782652951e-05
4.189892463511493692e-01 1.757210194274202780e-04
4.324479305161720299e-01 2.549526883696932454e-04
4.459010553159230561e-01 3.311752177961119420e-04
4.593479561856225191e-01 3.998715415049429846e-04
4.727888864777281541e-01 4.565434388447233739e-04
4.862240215853132486e-01 4.967057639523317965e-04
4.996536280278059960e-01 5.158870158308661615e-04
5.130836409128183284e-01 5.108907079527439093e-04
5.265202377492963493e-01 4.839574564169523297e-04
5.399632618064764689e-01 4.387946486074946451e-04
5.534124452538211614e-01 3.791190990139522835e-04
5.668675973421098968e-01 3.086565703815588591e-04
5.803284510835878818e-01 2.311424467481469028e-04
5.937946719956872510e-01 1.503218490707188167e-04
6.072593031783629636e-01 6.998787792528699914e-05
6.207177989355746606e-01 -6.082477334565686657e-06
6.341699613828994941e-01 -7.414728583080485954e-05
6.476155307373960834e-01 -1.304735725442724727e-04
6.610543071360619471e-01 -1.713378997825513398e-04
6.744860302633850502e-01 -1.930258692039042083e-04
6.879105014165661780e-01 -1.918324568987774003e-04
7.013275275553141341e-01 -1.640625437289721137e-04
7.147422517893793348e-01 -1.073148084149916831e-04
7.281588378781232995e-01 -2.308538609781891139e-05
7.415778791082001664e-01 8.639186330345744174e-05
7.550000189500721826e-01 2.188801433816366603e-04
7.684258469362371669e-01 3.721388384830476900e-04
7.818560074734169918e-01 5.439245576925800423e-04
7.952910875529446422e-01 7.319898345064790573e-04
8.087317315744645407e-01 9.340845672913555570e-04
8.221785251896670532e-01 1.147954386969288285e-03
8.356321118048144481e-01 1.371342384152568917e-03
8.490930769094755526e-01 1.601987272605596112e-03
8.625620618964815467e-01 1.837625260159573854e-03
8.760396526523178684e-01 2.075988149631750532e-03
8.895238855674696410e-01 2.314759261658189040e-03
9.030056208662966544e-01 2.551860517887722269e-03
9.162852471887843464e-01 2.841092692276085772e-03
9.292484474541724548e-01 3.351549835728173839e-03
9.418791352667437167e-01 4.247374695285079452e-03
9.541655281503056418e-01 5.672079408797804645e-03
9.661046667503898622e-01 7.752460742969379676e-03
9.777061595888304479e-01 1.060456656312070561e-02
9.889937206549026527e-01 1.434210900508965485e-02
1.000003507388222523e+00 1.908661847184921559e-02
