
3.132685946774146912e-01 4.011483896594538606e-02
3.002492615196577508e-01 4.022289496735734216e-02
2.872325270911938455e-01 4.028471420354387544e-02
2.742184105935602800e-01 4.029833845415574378e-02
2.612069346368589562e-01 4.026181227250109906e-02
2.481980955753952112e-01 4.017318278898378281e-02
2.351919360742042442e-01 4.003050010810672854e-02
2.221884389470537569e-01 3.983181643000307387e-02
2.091876362505517284e-01 3.957518712792901933e-02
1.961895286412651263e-01 3.925866969068019657e-02
1.831941235117701128e-01 3.888032418269150164e-02
1.702014426895167021e-01 3.843821366265677553e-02
1.572114711159707245e-01 3.793040239528147617e-02
1.442260781048154139e-01 3.735499539314719730e-02
1.313070858682590103e-01 3.669724856319873940e-02
1.184965906687863169e-01 3.590465227699996681e-02
1.058051769039005385e-01 3.492012256163849054e-02
9.324202178464072177e-02 3.368904665133325149e-02
8.081617785071146254e-02 3.215924849767561045e-02
6.853559648199578080e-02 3.028075403903332172e-02
5.640688311029212754e-02 2.800551422490582532e-02
4.443460871038786703e-02 2.528690679592478230e-02
3.272573572843840567e-02 2.209952728871103500e-02
2.196746016297202592e-02 1.838689093645948583e-02
1.227034396666857805e-02 1.382991940121561410e-02
4.855160478342769766e-03 8.919401585249300823e-03
1.443772370072963227e-03 4.767880521573441069e-03
2.321500438654986137e-04 5.396556705325089619e-04
9.242486098237931522e-04 -3.712847893179229818e-03
3.846027300004132773e-03 -8.024759477210900369e-03
1.016119519487925990e-02 -1.266315636831172840e-02
1.957240546584218879e-02 -1.737327911490421997e-02
3.012783703694135382e-02 -2.125624584004838502e-02
4.170488344511358997e-02 -2.456871842445362136e-02
5.364992083198767692e-02 -2.741144867122758538e-02
6.574824036656619353e-02 -2.979592652619085166e-02
7.799638460297461662e-02 -3.176911093075917430e-02
9.038900559508514232e-02 -3.337926660431830839e-02
1.029196743558823818e-01 -3.467650320048227403e-02
1.155799301566761278e-01 -3.571298381448951426e-02
1.283607371289422205e-01 -3.654330940486993223e-02
1.412530075416628672e-01 -3.722466073492699395e-02
1.542298748371026540e-01 -3.781387121062837475e-02
1.672177047234931491e-01 -3.833490106309624113e-02
1.802084448777792058e-01 -3.878995154239132243e-02
1.932020525996570315e-01 -3.918095236349079108e-02
2.061985303555007865e-01 -3.950983727559734954e-02
2.191978566853685917e-01 -3.977854173774882790e-02
2.322000078783402754e-01 -3.998900379473445399e-02
2.452049835295003477e-01 -4.014316438301699513e-02
2.582127395918271673e-01 -4.024296648103233009e-02
2.712232816997001139e-01 -4.029035616986369195e-02
2.842365671410613248e-01 -4.028728187209692363e-02
2.972525844397769235e-01 -4.023569482534512104e-02
3.102713107364599709e-01 -4.013754890840241785e-02
3.232927121986191588e-01 -3.999480085147063407e-02
3.363167853174889865e-01 -3.980940976588701052e-02
3.493434791883384127e-01 -3.958333813978727467e-02
3.623727965441718712e-01 -3.931855036266766051e-02
3.754046881998024943e-01 -3.901701454155638571e-02
3.884391429269687945e-01 -3.868070078563742159e-02
4.014761293377495655e-01 -3.831158242764894778e-02
4.145156177769575012e-01 -3.791163558375085230e-02
4.275575939832435557e-01 -3.748283866688011806e-02
4.406020109692326270e-01 -3.702717396049872572e-02
4.536488708939770964e-01 -3.654662484957681146e-02
4.666981162661129612e-01 -3.604317966857269184e-02
4.797497476782380810e-01 -3.551882738339696977e-02
4.928037169870251311e-01 -3.497556166780806108e-02
5.058596507792658681e-01 -3.441535953844549606e-02
5.189150040587927615e-01 -3.383930195719002387e-02
5.319692103264804794e-01 -3.324725362348199958e-02
5.450222334535698154e-01 -3.263899475300879871e-02
5.580740396116208313e-01 -3.201430548882211458e-02
5.711245911288560517e-01 -3.137296619257089192e-02
5.841738556640985180e-01 -3.071475700064140238e-02
5.972217942904654020e-01 -3.003945841395927116e-02
6.102683751746318386e-01 -2.934685060627859055e-02
6.233135603059455354e-01 -2.863671410813304480e-02
6.363573162839349928e-01 -2.790882923934165025e-02
6.493996067154498286e-01 -2.716297651750893341e-02
6.624403966227162543e-01 -2.639893641745977293e-02
6.754796512428706823e-01 -2.561648943426647271e-02
6.885173340111027107e-01 -2.481541620706671433e-02
7.015534118072304093e-01 -2.399549719835578424e-02
7.145878464701544974e-01 -2.315651322125162823e-02
7.276206060897665306e-01 -2.229824472479581890e-02
7.406516522336292763e-01 -2.142047261728000432e-02
7.536809525009726674e-01 -2.052297744126530682e-02
7.667084697599801935e-01 -1.960554009376305751e-02
7.797341699898969747e-01 -1.866794129220293239e-02
7.927580177445918697e-01 -1.770996188745244462e-02
8.057799773752107875e-01 -1.673138278220256958e-02
8.188000151322301079e-01 -1.573198476963831929e-02
8.318180937312965595e-01 -1.471154894843708545e-02
8.448341810222459447e-01 -1.366985605081663148e-02
8.578488327265068047e-01 -1.260667720997324902e-02
8.708692698419796541e-01 -1.152360187849735956e-02
8.838985414222008119e-01 -1.042626707630883547e-02
8.969373912108541402e-01 -9.320846140100095406e-03
9.099798721124914280e-01 -8.214106771274284555e-03
9.230148145684822225e-01 -7.113265875273071595e-03
9.360427081971599561e-01 -6.024527261072605382e-03
9.490643300489272072e-01 -4.954043078487676416e-03
9.620807409584218872e-01 -3.907915796164399685e-03
9.750475350013924070e-01 -2.867586134309965586e-03
9.877476897353378860e-01 -1.723227607118425547e-03
1.000137327783432672e+00 -3.391873241142765588e-04
