
1.656522765005410125e-01 1.108293200007673535e-01
1.533213525672934008e-01 1.081275917598803205e-01
1.412378191984573206e-01 1.049508866358341286e-01
1.291763667363357015e-01 1.012352740318247651e-01
1.170129061614740285e-01 9.706208469142478534e-02
1.046967474166177747e-01 9.255742272938591308e-02
9.223134955444232952e-02 8.788138043358334484e-02
8.051844246117180470e-02 8.324656315005742047e-02
6.992776147921839214e-02 7.826754297420596140e-02
5.983102566843268022e-02 7.235773340879964044e-02
4.979661130546479686e-02 6.544279734768189416e-02
3.993280169662595525e-02 5.785469894211283520e-02
3.066674235257430339e-02 4.993686757030824791e-02
2.208793813139546189e-02 4.163516797942055925e-02
1.426085953033520530e-02 3.282850826057625432e-02
7.083230236189203000e-03 2.305936553441773756e-02
2.075925769659053236e-03 1.373633421213127891e-02
6.128825116033650641e-06 6.152567386171373803e-03
2.190825230092645869e-04 1.962827953798842312e-04
2.486389023166253077e-03 -5.461673859250467007e-03
7.511384220619731975e-03 -1.166776919312409282e-02
1.511941353541175828e-02 -1.748037114575400411e-02
2.457697951712560155e-02 -2.223545067426267730e-02
3.564579761921767703e-02 -2.637005816249131385e-02
4.722042271224622528e-02 -2.973218776911460554e-02
5.923749979562181051e-02 -3.242551902922456014e-02
7.164846849170689036e-02 -3.457912967445601199e-02
8.434918653176137759e-02 -3.632987921655807945e-02
9.711613247912607993e-02 -3.773157091180272954e-02
1.099249259791494765e-01 -3.880235855221463720e-02
1.227759821126519629e-01 -3.956216513045889699e-02
1.356693812365814267e-01 -4.003109030632830828e-02
1.486051229676270957e-01 -4.022947079328495490e-02
1.615825524668998148e-01 -4.017791528281315638e-02
1.746009604613273647e-01 -3.989736041986824411e-02
1.876596203640291394e-01 -3.940908156598318945e-02
2.007575675902292522e-01 -3.873471466455929296e-02
2.138935707968595001e-01 -3.789628005508614839e-02
2.270666767889600868e-01 -3.691615683758782407e-02
2.402756882735236632e-01 -3.581711764367144502e-02
2.535193093002705567e-01 -3.462232837265154933e-02
2.667967641057022443e-01 -3.335529200850453901e-02
2.801066135666442358e-01 -3.203996113112392297e-02
2.934468893467284678e-01 -3.070073736883988103e-02
3.067742281155363959e-01 -2.936629140981894884e-02
3.200863885093561123e-01 -2.805179206798958519e-02
3.333905130550063323e-01 -2.675907121319823570e-02
3.466874969326515510e-01 -2.548974560644569690e-02
3.599782164427398623e-01 -2.424543182178099179e-02
3.732635807864298494e-01 -2.302774138378820001e-02
3.865444535036332563e-01 -2.183828807295742219e-02
3.998217518303845974e-01 -2.067867888439639534e-02
4.130963459673182570e-01 -1.955052310172375810e-02
4.263691412024306349e-01 -1.845542508647497054e-02
4.396410229989031193e-01 -1.739498905985177590e-02
4.529128827451880945e-01 -1.637081692085496504e-02
4.661856222117528592e-01 -1.538450803095402913e-02
4.794601187311343660e-01 -1.443766183436510746e-02
4.927372877241512628e-01 -1.353187335140027155e-02
5.060183869107477417e-01 -1.266867990211002076e-02
5.193070183975939669e-01 -1.184820639326117364e-02
5.326035104737323334e-01 -1.106919139234254466e-02
5.459073266266979418e-01 -1.033032515598762517e-02
5.592179296596782034e-01 -9.630296579782662847e-03
5.725347956720441278e-01 -8.967792530388360439e-03
5.858573748241054924e-01 -8.341499833954135398e-03
5.991851540493382533e-01 -7.750102241779160094e-03
6.125175783735831159e-01 -7.192284110775437611e-03
6.258541281120261202e-01 -6.666726944278109253e-03
6.391942600981751488e-01 -6.172111939367816262e-03
6.525374428642741753e-01 -5.707118539079259270e-03
6.658831446191507686e-01 -5.270424953832241605e-03
6.792308227053018843e-01 -4.860708477887138758e-03
6.925799563006337367e-01 -4.476644482963411560e-03
7.059299779670098474e-01 -4.116910278589893009e-03
7.192804594437222088e-01 -3.780254722264695787e-03
7.326314696797100456e-01 -3.465514338230002867e-03
7.459831862707504424e-01 -3.171528995939390701e-03
7.593357669959148737e-01 -2.897138149526990673e-03
7.726893806397329145e-01 -2.641180119986392700e-03
7.860441930608977890e-01 -2.402492406980313595e-03
7.994003644933087571e-01 -2.179911708389668627e-03
8.127580686748784311e-01 -1.972273598700393163e-03
8.261174575632719286e-01 -1.778413091568576028e-03
8.394787125544662665e-01 -1.597163858806253944e-03
8.528419802463523824e-01 -1.427359149345342956e-03
8.662074415607476929e-01 -1.267830845224639799e-03
8.795752469249638050e-01 -1.117410294009382916e-03
8.929455708928037971e-01 -9.749276408723627722e-04
9.063185708884240466e-01 -8.392123045489322843e-04
9.196944142456628946e-01 -7.090926764854345440e-04
9.330732651251243404e-01 -5.833962610161662777e-04
9.464552839318931543e-01 -4.609496736606374673e-04
9.598406412882752869e-01 -3.405785131982842881e-04
9.732294047068097420e-01 -2.211083762219355475e-04
9.866194349124478569e-01 -1.013837732514183957e-04
1.000009791154990335e+00 1.976122308868785566e-05
