
5.929217457298923549e-02 4.986771247222070852e-02
4.860328695708732161e-02 4.521383029778982404e-02
3.802247295469639299e-02 3.957739689052250376e-02
2.704345042081045605e-02 3.316129753723124490e-02
1.726554778449262625e-02 2.727221588720285181e-02
8.871714139588321099e-03 2.039189346972818118e-02
2.003542696726988252e-03 1.191427415661741422e-02
-6.054057230370599608e-04 5.838547361949464679e-03
-7.238493187329952255e-04 2.301843923625536328e-03
3.062157025228750868e-04 -2.113854983908643279e-04
3.099723898648364898e-03 -2.782421093439958228e-03
9.511675424071471333e-03 -5.316003604717497999e-03
1.760400237882668237e-02 -5.870122813413894587e-03
2.858642216061634336e-02 -4.289653425308436949e-03
4.102544342456683479e-02 -2.578062015114279074e-03
5.366320682975479067e-02 -1.187828889318067902e-03
6.649282633989074542e-02 -2.539791438089145266e-05
7.949501737358229125e-02 1.008616296153754021e-03
9.254348897470437985e-02 1.971292972946369227e-03
1.056006669492371569e-01 2.867210662822677631e-03
1.186662051752065128e-01 3.698817879210106272e-03
1.317398192098430398e-01 4.468571661162670794e-03
1.448211839097472142e-01 5.178930789319595787e-03
1.579099878087486530e-01 5.832359307500195947e-03
1.710059260268009529e-01 6.431325906296548114e-03
1.841086619964183990e-01 6.978302272369556192e-03
1.972179102654915139e-01 7.475766680831630664e-03
2.103333163546749762e-01 7.926199137455824592e-03
2.234545975760986736e-01 8.332086703857670765e-03
2.365814032508353759e-01 8.695918643606944179e-03
2.497134350905689248e-01 9.020190280708184974e-03
2.628503595161079121e-01 9.307400420253133036e-03
2.759918597239717775e-01 9.560052770594762786e-03
2.891376181899413811e-01 9.780655444697335457e-03
3.022872587784966592e-01 9.971718672073038789e-03
3.154389561063254410e-01 1.013529861158627560e-02
3.285918238382202206e-01 1.027242283812933310e-02
3.417458824455668620e-01 1.038398002022130999e-02
3.549011269735250496e-01 1.047085913555803258e-02
3.680575800364956351e-01 1.053394991318008789e-02
3.812152365710843593e-01 1.057414246812293269e-02
3.943741159113374195e-01 1.059232756838020782e-02
4.075342174391167749e-01 1.058939647951647432e-02
4.206955558366143322e-01 1.056624103461675790e-02
4.338581347934294952e-01 1.052375362289566067e-02
4.470219645318879720e-01 1.046282717699559273e-02
4.601870529062160320e-01 1.038435518705620349e-02
4.733534058717726034e-01 1.028923171374234759e-02
4.865210352995443799e-01 1.017835132949799527e-02
4.996899430708812706e-01 1.005260924589715735e-02
5.128601449216252384e-01 9.912901103087875046e-03
5.260316388514314490e-01 9.760123281284787886e-03
5.392044443056370762e-01 9.595172477646903703e-03
5.523785555933004021e-01 9.418946254024297346e-03
5.655539957109106952e-01 9.232342357662152652e-03
5.787307570449922167e-01 9.036259516691548532e-03
5.919088612463008214e-01 8.831596597193316217e-03
6.050883037126765229e-01 8.619253422408839141e-03
6.182691029756366419e-01 8.400130012911264515e-03
6.314512575736507261e-01 8.175127275835011864e-03
6.446347830051212258e-01 7.945146396071757142e-03
6.578196807823732950e-01 7.711089360594980922e-03
6.710059635525914556e-01 7.473858524090940675e-03
6.841936356327571467e-01 7.234356952211717408e-03
6.973827069985352178e-01 6.993488172252400673e-03
7.105719014103369924e-01 6.751957526685587775e-03
7.237586659188751659e-01 6.508872863147567057e-03
7.369428474162939002e-01 6.262581120611716498e-03
7.501243965365069766e-01 6.011426015284130134e-03
7.633032499493005441e-01 5.753753425411466810e-03
7.764793638390539154e-01 5.487910742389765471e-03
7.896526691651226670e-01 5.212247754476186101e-03
8.028231282824132009e-01 4.925115487307719225e-03
8.159906658911021404e-01 4.624867664412557478e-03
8.291552511491737665e-01 4.309858892837081790e-03
8.423168019647727656e-01 3.978446868421372205e-03
8.554752914460780344e-01 3.628989807961549227e-03
8.686306406832914329e-01 3.259849143150147545e-03
8.817828162556807792e-01 2.869386945337106150e-03
8.949317473623016328e-01 2.455968222747003347e-03
9.080773924999712143e-01 2.017958967902801996e-03
9.212196900025950708e-01 1.553727672347432042e-03
9.343585898076081087e-01 1.061644304818512487e-03
9.474940400626000736e-01 5.400807317684577519e-04
9.606259816911932869e-01 -1.258903232510604972e-05
9.737543733342076679e-01 -5.979898812222559160e-04
9.868791464739200547e-01 -1.217743670913153890e-03
1.000000270918778744e+00 -1.873472220035150631e-03
