
8.333313616638582388e-01 -2.662179656051048143e-02
8.465226333792520430e-01 -2.448901546027381498e-02
8.597091940031629242e-01 -2.241376744106802002e-02
8.728859647009233891e-01 -2.040818661121749505e-02
8.860531784513642206e-01 -1.848651840319723641e-02
8.992123542746914833e-01 -1.666282738689187776e-02
9.123652276304111686e-01 -1.495100895501082564e-02
9.255132030365165186e-01 -1.336486502103639840e-02
9.387347179183291868e-01 -1.189823918171786614e-02
9.518305654623081535e-01 -1.041110303675113827e-02
9.644893089115181839e-01 -8.674746850869099676e-03
9.767449003460739743e-01 -6.466188759970607595e-03
9.886065738407400216e-01 -3.633116218015728770e-03
1.000005980811490947e+00 -7.084910057040677827e-05
