
5.757636377372326031e-01 -4.925503412498119342e-03
5.890169423420221761e-01 -4.935003802399173453e-03
6.022710781073278286e-01 -4.935812770405416904e-03
6.155259631107643514e-01 -4.928296439147825288e-03
6.287815150471721681e-01 -4.912821025534769986e-03
6.420376543287485971e-01 -4.889752835335978154e-03
6.552942963586873004e-01 -4.859458275326885082e-03
6.685513638526006108e-01 -4.822303828725279379e-03
6.818087701620664243e-01 -4.778656095679911092e-03
6.950664396571791803e-01 -4.728881734296796861e-03
7.083242126733855226e-01 -4.673337355359824530e-03
7.215817929897389016e-01 -4.612236424575957318e-03
7.348391845579764770e-01 -4.545686804028767347e-03
7.480964238242424624e-01 -4.473793883345276480e-03
7.613535462097902329e-01 -4.396663064671573092e-03
7.746105875236766192e-01 -4.314399755668245004e-03
7.878675838172601864e-01 -4.227109369753718690e-03
8.011245702633715826e-01 -4.134897333676835519e-03
8.143815835426804206e-01 -4.037869071237432106e-03
8.276386581928411035e-01 -3.936130029259301069e-03
8.408958315228474145e-01 -3.829785641092414879e-03
8.541531376449226221e-01 -3.718941372775664417e-03
8.674106138696817681e-01 -3.603702671772458701e-03
8.806682946157321501e-01 -3.484175017620054667e-03
8.939262166708206170e-01 -3.360463876658404889e-03
9.071844150754126979e-01 -3.232674738636799345e-03
9.204429259901938387e-01 -3.100913090467824051e-03
9.337017850762019400e-01 -2.965284431371201668e-03
9.469610278685695048e-01 -2.825894269631847901e-03
9.602206906474399783e-01 -2.682848113258403788e-03
9.734808083240744647e-01 -2.536251492639560005e-03
9.867414177960831534e-01 -2.386209923951602540e-03
1.000002553352701495e+00 -2.232828960350187898e-03
