
3.644125722513621990e-01 8.027209227889148258e-02
3.513497627350161134e-01 8.064104115745202028e-02
3.383017335532237380e-01 8.093925940332540037e-02
3.252671565239649287e-01 8.115519978470166207e-02
3.122446139293357792e-01 8.127741119088983945e-02
2.992326468095266034e-01 8.129453340732770150e-02
2.862354055189102464e-01 8.119438737898493352e-02
2.732604873911667620e-01 8.096184772929022888e-02
2.603134604410184405e-01 8.058132754625049743e-02
2.473997456842159659e-01 8.003743257806453237e-02
2.345245891149734252e-01 7.931495491674761533e-02
2.216934120315960655e-01 7.839889244730592621e-02
2.089113447877152252e-01 7.727442334436300519e-02
1.961833881992334494e-01 7.592690567798002221e-02
1.835145633494051631e-01 7.434189016108568027e-02
1.709096583140878589e-01 7.250508752546483415e-02
1.583731621784398857e-01 7.040233659528440102e-02
1.459085859182452649e-01 6.801949845950269746e-02
1.335096818127951279e-01 6.534422917497918759e-02
1.211791236125330518e-01 6.237158769775104361e-02
1.089233120656476206e-01 5.909786468605281173e-02
9.674858277195085010e-02 5.551934507526585377e-02
8.466122241754756028e-02 5.163230706040418394e-02
7.267134246950787690e-02 4.743429390278111613e-02
6.092050242305162289e-02 4.294071645048291169e-02
4.956080927961174082e-02 3.810787996337906131e-02
3.869017559970987924e-02 3.287472900778637408e-02
2.839569375251418948e-02 2.718868756026431369e-02
1.874153128835491511e-02 2.097458092632314627e-02
8.694743516030521702e-03 1.317731217175561326e-02
2.086720741080380030e-03 6.226702364512558784e-03
3.863390944351542244e-04 2.693652954316994724e-03
2.841307209984446011e-04 6.724607599936016297e-04
9.745575249950923485e-04 -1.062082379303156375e-03
3.290151002800084656e-03 -3.320412533536456785e-03
9.691531909394361655e-03 -6.186433445074607240e-03
1.861407590277008514e-02 -7.514691008496126971e-03
3.019721108476672300e-02 -7.151387528045833122e-03
4.292429229751898445e-02 -6.291472200847555811e-03
5.574101823098286113e-02 -5.178938077060315712e-03
6.868366574296722038e-02 -3.909835138735847856e-03
8.173327638222847857e-02 -2.590935258075017459e-03
9.478601048229930159e-02 -1.289113813038686874e-03
1.078426351439468328e-01 -9.405559686974468924e-06
1.209026597933653135e-01 1.245147798868082847e-03
1.339656243436146144e-01 2.471513669941314498e-03
1.470310221586709210e-01 3.666661259157426300e-03
1.600984062865046798e-01 4.827571454218770354e-03
1.731672524750255404e-01 5.951224429300637324e-03
1.862371239175788784e-01 7.034614202953886133e-03
1.993074937007624503e-01 8.074733427919639564e-03
2.123779165771418065e-01 9.068587696601912787e-03
2.254478811507026337e-01 1.001318368609783842e-02
2.385169212287752416e-01 1.090553782949810549e-02
2.515845474205266608e-01 1.174267119836292644e-02
2.646502711396850338e-01 1.252161140222255407e-02
2.777136279711091005e-01 1.323939384773258759e-02
2.907741054975104267e-01 1.389305775547268300e-02
3.038316178036049586e-01 1.447968942015150952e-02
3.168914865603603137e-01 1.499839577094169880e-02
3.299556753524015007e-01 1.545122595030707854e-02
3.430241656494647517e-01 1.584045326965936862e-02
3.560969094908418842e-01 1.616835348113608573e-02
3.691738652004203924e-01 1.643720614307368766e-02
3.822550015542605095e-01 1.664929455027976818e-02
3.953402551986126556e-01 1.680690511082590793e-02
4.084296110749890962e-01 1.691232850040627275e-02
4.215229898193190716e-01 1.696785847209098669e-02
4.346203794808208842e-01 1.697579290947052663e-02
4.477217024621245600e-01 1.693843324338477688e-02
4.608269335626118957e-01 1.685808465959427044e-02
4.739360094092134323e-01 1.673705623494836300e-02
4.870488886837145981e-01 1.657766070942399972e-02
5.001655214200761979e-01 1.638221467093148309e-02
5.132858517109586405e-01 1.615303863126914610e-02
5.264098421176046649e-01 1.589245658628404487e-02
5.395374236525362077e-01 1.560279696983551435e-02
5.526685704744271899e-01 1.528639111589940452e-02
5.658032019926904077e-01 1.494557547421272378e-02
5.789413029923928811e-01 1.458268868081277238e-02
5.920827849303176293e-01 1.420007518318035580e-02
6.052276355696896148e-01 1.380008111455507600e-02
6.183757682543364886e-01 1.338505866585439595e-02
6.315271650518704538e-01 1.295736176675060629e-02
6.446817473548868138e-01 1.251935014131697055e-02
6.578394904640166851e-01 1.207338561489176669e-02
6.710003227090844957e-01 1.162183545745881438e-02
6.841642139214652030e-01 1.116706940898106078e-02
6.973293543872797207e-01 1.071152260890508717e-02
7.104919630908721473e-01 1.025747002248906907e-02
7.236544069874536467e-01 9.805252294239849911e-03
7.368168514078630160e-01 9.354507073863760347e-03
7.499793600957159745e-01 8.904871590145541776e-03
7.631419987040098940e-01 8.455982916619163292e-03
7.763048316289904438e-01 8.007478079820265146e-03
7.894674575175074649e-01 7.559009888684187217e-03
8.026293212020851886e-01 7.110236382491576419e-03
8.157904792606811561e-01 6.660794839349721067e-03
8.289509956422572712e-01 6.210322376391514201e-03
8.421109363804321069e-01 5.758456129379953270e-03
8.552703647596043846e-01 5.304833418354109285e-03
8.684293475427551368e-01 4.849091533410739008e-03
8.815879473227102858e-01 4.390867998678812945e-03
8.947462316191798770e-01 3.929800256701495784e-03
9.079042623070212592e-01 3.465526037024157201e-03
9.210621076896863269e-01 2.997682932396817084e-03
9.342198288983143417e-01 2.525908879264914669e-03
9.473774950467022116e-01 2.049841617977800606e-03
9.605351664972268111e-01 1.569119293534649174e-03
9.736929132001788112e-01 1.083379790893030086e-03
9.868507947248685852e-01 5.922614654414837081e-04
1.000008881883723166e+00 9.540234335633169453e-05
