
1.088811941742997003e-01 4.847711889549555925e-02
9.639141799945383227e-02 4.596259216971822215e-02
8.403468237436073629e-02 4.319624099189710298e-02
7.187605326848481302e-02 4.012665812047677694e-02
5.995876628812207843e-02 3.669876086841466351e-02
4.832330806354567798e-02 3.286100002372423223e-02
3.700653108660374724e-02 2.856489063351762975e-02
2.604085329425598339e-02 2.376420498821402161e-02
1.624379007696991409e-02 1.866961873045336687e-02
8.313396329172778251e-03 1.300952918607639792e-02
2.282088295223395034e-03 6.576960210291062960e-03
2.360721345420454045e-04 2.269673534234085185e-03
2.700856328270913884e-04 -9.288501001519035337e-04
2.018785637114739375e-03 -4.250540470708772875e-03
5.456877633726372329e-03 -6.853664702191118382e-03
1.440059401546775301e-02 -9.510134629305784515e-03
2.575699765016546336e-02 -1.185201648565783333e-02
3.776074546833210754e-02 -1.356101599671111907e-02
5.044489983548461343e-02 -1.494284842978055132e-02
6.345642413138034843e-02 -1.627715035697897134e-02
7.646684378759087408e-02 -1.759412892015550095e-02
8.947525208678479280e-02 -1.889242757725761307e-02
1.024819472096442780e-01 -2.017081533150852715e-02
1.154872667644813028e-01 -2.142806620767011283e-02
1.284915129443377491e-01 -2.266295187901478173e-02
1.414950141049694798e-01 -2.387424765057174700e-02
1.544980833097032158e-01 -2.506072847164278125e-02
1.675010376873208029e-01 -2.622117078433493231e-02
1.805042021096062710e-01 -2.735435279500657985e-02
1.935078822489455785e-01 -2.845905212331006559e-02
2.065124128185562014e-01 -2.953404994396453820e-02
2.195180947742988165e-01 -3.057812567349594418e-02
2.325252621792048002e-01 -3.159006249015865186e-02
2.455342250566751039e-01 -3.256864268454046779e-02
2.585439760854755242e-01 -3.351237310555778282e-02
2.715502899407790660e-01 -3.441735185682920362e-02
2.845524999286203061e-01 -3.527850773405084156e-02
2.975504163515720890e-01 -3.609079602639581053e-02
3.105437212377604728e-01 -3.684918202245033442e-02
3.235322198712990982e-01 -3.754865671336537342e-02
3.365156412875356384e-01 -3.818422464204959677e-02
3.494937255086859040e-01 -3.875090932865608156e-02
3.624662707866391775e-01 -3.924375467167126597e-02
3.754329642181375437e-01 -3.965781828509681861e-02
3.883936312460469775e-01 -3.998818052249407395e-02
4.013481314545073175e-01 -4.022993972021105674e-02
4.143030544698630968e-01 -4.037998196992957645e-02
4.272627498281429403e-01 -4.044006107459387211e-02
4.402268058026392317e-01 -4.041275404963196732e-02
4.531947531697473885e-01 -4.030064263084415926e-02
4.661661458017417048e-01 -4.010631365933845643e-02
4.791405519489955189e-01 -3.983235853086269929e-02
4.921174892382799704e-01 -3.948137470818385147e-02
5.050965322166429683e-01 -3.905596333669501818e-02
5.180772045233332790e-01 -3.855873203792821446e-02
5.310590482538972701e-01 -3.799229306758479530e-02
5.440416224600655992e-01 -3.735926286300030735e-02
5.570248008185645361e-01 -3.666228478080413300e-02
5.700102426086267604e-01 -3.590465624066037365e-02
5.829984149430622598e-01 -3.509041626682574133e-02
5.959895945346550539e-01 -3.422364953744060773e-02
6.089840549504681455e-01 -3.330845278217200306e-02
6.219820208963926511e-01 -3.234893839602004384e-02
6.349838133684621022e-01 -3.134922388461898468e-02
6.479896292853879469e-01 -3.031344838953241305e-02
6.609997770311970555e-01 -2.924575475181670839e-02
6.740144887574357480e-01 -2.815030425031514114e-02
6.870340360236605326e-01 -2.703126739035908652e-02
7.000586911543886792e-01 -2.589282700176101168e-02
7.130886908569554761e-01 -2.473918154844899006e-02
7.261243443298531774e-01 -2.357453562689717716e-02
7.391658602847017701e-01 -2.240311536624898375e-02
7.522116941237700916e-01 -2.122931726909446995e-02
7.652524645887436305e-01 -2.005825019421366567e-02
7.782869773472210762e-01 -1.889427828289107214e-02
7.913155346989908523e-01 -1.774161844977971067e-02
8.043388865979369529e-01 -1.660440103180326962e-02
8.173633739291995548e-01 -1.548416145657977201e-02
8.303909241902620586e-01 -1.437957157051749334e-02
8.434215294562223963e-01 -1.328919210704583229e-02
8.564551549828696153e-01 -1.221158459515756661e-02
8.694918037931642640e-01 -1.114530597682123099e-02
8.825314340758700915e-01 -1.008891542116834190e-02
8.955740459258427766e-01 -9.040967217053998486e-03
9.086196051022222830e-01 -8.000016965815960612e-03
9.216681018073027420e-01 -6.964616837728970257e-03
9.347195116740525389e-01 -5.933318697888896771e-03
9.477738145723917373e-01 -4.904672600883495416e-03
9.608309791607340111e-01 -3.877228010653834510e-03
9.738887140348073679e-01 -2.849710851078377134e-03
9.869448686931091563e-01 -1.820835998888493219e-03
9.999994328763369689e-01 -7.891513102377444369e-04
