
3.246958365059817164e-01 1.192856645349454209e-01
3.116387782565209763e-01 1.186199080623768359e-01
2.986017397949137786e-01 1.177595799431277179e-01
2.855865356947073219e-01 1.167000656817294008e-01
2.725948164819345099e-01 1.154375625736384220e-01
2.596302910168080680e-01 1.139689324976252971e-01
2.466967825361003619e-01 1.122910688331851675e-01
2.337980243579401152e-01 1.104008679070510729e-01
2.209377612014878645e-01 1.082952398655189774e-01
2.081197545213395450e-01 1.059711116474362502e-01
1.953476490410142319e-01 1.034254017460823627e-01
1.826251048573074298e-01 1.006550405394576048e-01
1.699557828986494878e-01 9.765696894946906959e-02
1.573432608034829039e-01 9.442811705929819721e-02
1.447914228809124848e-01 9.096550538596159807e-02
1.323347042055412759e-01 8.726849717778557836e-02
1.200161723633449001e-01 8.331926424418654997e-02
1.078613229354803971e-01 7.909198062282007946e-02
9.589512097412457303e-02 7.456168595708012603e-02
8.414162843217661003e-02 6.970416299968983098e-02
7.262388009625816987e-02 6.449585194201162830e-02
6.130432304655595438e-02 5.889482969945790403e-02
5.006887202478353671e-02 5.286413647332113830e-02
3.910214758487102343e-02 4.650215681905447984e-02
2.917849155255593588e-02 3.994837226022694698e-02
2.062445093501316315e-02 3.307079183471627742e-02
1.271721430901662925e-02 2.508339861450641431e-02
5.354249726960404361e-03 1.587522633449060111e-02
1.139605662678857666e-03 7.973175483016698567e-03
-6.078483725354983519e-05 2.017639579896139245e-03
8.035539105037431840e-04 -3.065825868913681345e-03
4.187274528226661574e-03 -8.977415605361921055e-03
1.095698767773379406e-02 -1.568761656368553026e-02
1.976308968157413151e-02 -2.158524781264452991e-02
2.944469704813157743e-02 -2.610738810818696506e-02
3.995169339311831214e-02 -2.955042454152854645e-02
5.120953395135827146e-02 -3.204714607448254371e-02
6.321514179955356472e-02 -3.378823540453380903e-02
7.592052674617023877e-02 -3.502146957952382428e-02
8.898399391952738213e-02 -3.600027924880440378e-02
1.020585371822293475e-01 -3.677391565140087498e-02
1.151414692774490878e-01 -3.735074980441904779e-02
1.282330932438497106e-01 -3.773942593017366731e-02
1.413335887477789043e-01 -3.794862233428818871e-02
1.544432131479905324e-01 -3.798706097683016841e-02
1.675621152851683171e-01 -3.786350725543508045e-02
1.806903571361914429e-01 -3.758677770292904313e-02
1.938281237685188230e-01 -3.716573817019910159e-02
2.069754079698815363e-01 -3.660931341906314973e-02
2.201322347721591521e-01 -3.592648499344176100e-02
2.332987221268589539e-01 -3.512628624244883146e-02
2.464747576701409593e-01 -3.421782278898327645e-02
2.596604220323463497e-01 -3.321024812643909307e-02
2.728556679257801987e-01 -3.211278474739327760e-02
2.860604538173447953e-01 -3.093471646519875204e-02
2.992748457887092206e-01 -2.968537846717304515e-02
3.124967571458858728e-01 -2.837400660205598862e-02
3.257231989618861734e-01 -2.700761894564579838e-02
3.389544370217588143e-01 -2.559202014032619862e-02
3.521909555952613124e-01 -2.413301410986904566e-02
3.654331691420333317e-01 -2.263643576762367979e-02
3.786815200223178635e-01 -2.110814071016726273e-02
3.919364683119190840e-01 -1.955400618891214165e-02
4.051984236096097813e-01 -1.797993925100337467e-02
4.184678858346134733e-01 -1.639186021756481801e-02
4.317452403461051746e-01 -1.479572714238206431e-02
4.450249187582585031e-01 -1.319823785138798250e-02
4.582959946219944403e-01 -1.160674061394119903e-02
4.715584923191436517e-01 -1.002724550764196552e-02
4.848129559964048929e-01 -8.465676109120910328e-03
4.980597502372979823e-01 -6.927953241553546845e-03
5.112993804430748801e-01 -5.419957270860166314e-03
5.245322424272045314e-01 -3.947557366555019820e-03
5.377587969327219941e-01 -2.516591503722992017e-03
5.509794800939222803e-01 -1.132876799158756640e-03
5.641947026253306685e-01 1.977907047867097758e-04
5.774049506866121284e-01 1.469645981641643732e-03
5.906105802008595473e-01 2.676934811546619573e-03
6.038121118945858345e-01 3.813941595830973481e-03
6.170099198414831232e-01 4.874960549170483624e-03
6.302044830515927121e-01 5.854317710987219127e-03
6.433962457188897588e-01 6.746358493615729063e-03
6.565856231107300989e-01 7.545448909841328752e-03
6.697731317935842199e-01 8.245982867959491397e-03
6.829591663417061698e-01 8.842368765541033099e-03
6.961442528516368355e-01 9.329042404865164895e-03
7.093345992133447409e-01 9.701551551480336322e-03
7.225437084327949178e-01 9.963829828578121481e-03
7.357710846100925517e-01 1.012366965281984686e-02
7.490156162261003558e-01 1.018892399480615316e-02
7.622760182426672193e-01 1.016748952144626988e-02
7.755510885140519672e-01 1.006730926600497497e-02
7.888396324933926174e-01 9.896371136176244920e-03
8.021403475668301697e-01 9.662710028946395330e-03
8.154521223651800543e-01 9.374402952025644511e-03
8.287736042705055040e-01 9.039577035947548786e-03
8.421036705207248785e-01 8.666399595390943122e-03
8.554410228290714180e-01 8.263087859118136563e-03
8.687844936897561876e-01 7.837900986264134673e-03
8.821328452199996839e-01 7.399146069353813165e-03
8.954828649542001529e-01 6.955242106491076742e-03
9.088113629626675127e-01 6.512157468780810365e-03
9.220644692686633670e-01 6.042413828604408128e-03
9.352354556685176235e-01 5.496753097372309056e-03
9.483285779443225705e-01 4.826897114870101410e-03
9.613473688389613248e-01 3.986191588974003289e-03
9.742963247624253365e-01 2.929418056220052524e-03
9.871803683976934085e-01 1.612669751270429282e-03
1.000004818758131853e+00 -6.811617351951971095e-06
