
3.898100469258327649e-01 2.305566030764620578e-02
3.768370242678368842e-01 2.333042174707506897e-02
3.638659179642347863e-01 2.359400977360421453e-02
3.508967210292127104e-01 2.384506601026196299e-02
3.379294217461334404e-01 2.408223350568368393e-02
3.249640002715595277e-01 2.430415676536957365e-02
3.120004579091371633e-01 2.450948125294735019e-02
2.990387642098693011e-01 2.469685425892332795e-02
2.860789257295915378e-01 2.486492383093011002e-02
2.731209133665328803e-01 2.501233982383307963e-02
2.601647237211380803e-01 2.513775306645407714e-02
2.472103416235039708e-01 2.523981584092722941e-02
2.342577491699449066e-01 2.531718173026462071e-02
2.213069454564512428e-01 2.536850552801030514e-02
2.083579004122607103e-01 2.539244344998392924e-02
1.954106192984892409e-01 2.538765291115917255e-02
1.824650727229392699e-01 2.535279265300040621e-02
1.695212549215101561e-01 2.528652270181631911e-02
1.565791515840918857e-01 2.518750436658600406e-02
1.436493814254174994e-01 2.505324363513448255e-02
1.307798373892249399e-01 2.486074209921066216e-02
1.179782495716727719e-01 2.457012511333942287e-02
1.052469813274338056e-01 2.414214009001186892e-02
9.258819316900418483e-02 2.353869692216413456e-02
8.000338270075864344e-02 2.272279030487220353e-02
6.750421510603514530e-02 2.165848623727711225e-02
5.516937791315062317e-02 2.029261530094458865e-02
4.302815762863691773e-02 1.854474648238677026e-02
3.109251269036093432e-02 1.633720320443970975e-02
1.949562934924894617e-02 1.362370484969163340e-02
1.048448643307214705e-02 1.051745788235537889e-02
3.884476222260915823e-03 6.432972508458360827e-03
8.707598971518953380e-04 3.020242639847418777e-03
2.350658567985222810e-04 -7.628928127901054158e-05
1.056304284405967190e-03 -3.243857660933173372e-03
3.644834725597628430e-03 -6.338223889209178112e-03
1.029923777743353003e-02 -1.020278091584176164e-02
2.027184400597904779e-02 -1.396194189751095299e-02
3.098282842235967893e-02 -1.661431490330517874e-02
4.265148654710985282e-02 -1.853164912921196825e-02
5.505295832588572025e-02 -2.011367993164765722e-02
6.753831765072483562e-02 -2.144104673719758256e-02
8.008458397260001527e-02 -2.253268367980082107e-02
9.268951161434149655e-02 -2.341028264278902093e-02
1.053507794123990926e-01 -2.409592178482302532e-02
1.180661595189811258e-01 -2.461208366350358182e-02
1.308328388200220294e-01 -2.498164164560597728e-02
1.436480669166306234e-01 -2.522790607824351022e-02
1.565094183367376768e-01 -2.537462534338399273e-02
1.694138129621312328e-01 -2.544597850170433537e-02
1.823585595652096880e-01 -2.546659696511404183e-02
1.953244039347291072e-01 -2.545813159146677329e-02
2.082901040798423864e-01 -2.542626420932423553e-02
2.212555647639310452e-01 -2.537189632958127342e-02
2.342208688752143719e-01 -2.529592940730495190e-02
2.471861233853308859e-01 -2.519926535376801682e-02
2.601514177181518672e-01 -2.508280675445986874e-02
2.731168503042333828e-01 -2.494745670754432154e-02
2.860825195821277700e-01 -2.479411887274051915e-02
2.990485147456526382e-01 -2.462369760231435806e-02
3.120149431240806237e-01 -2.443709759014703331e-02
3.249818875960139297e-01 -2.423522445218739135e-02
3.379494560095340772e-01 -2.401898401682265108e-02
3.509177349168290938e-01 -2.378928303457110427e-02
3.638868250828140027e-01 -2.354702860753780588e-02
3.768568215458318882e-01 -2.329312852184110827e-02
3.898278165190323663e-01 -2.302849121470388130e-02
4.027999133729174286e-01 -2.275402548450840973e-02
4.157731964397352042e-01 -2.247064112236324407e-02
4.287477758118724003e-01 -2.217924795487404357e-02
4.417237330883267976e-01 -2.188075703298667657e-02
4.547011739049863221e-01 -2.157607946104219895e-02
4.676799194745943078e-01 -2.126609736890350613e-02
4.806591408020085554e-01 -2.095126640595851644e-02
4.936387464868737807e-01 -2.063172948778958099e-02
5.066187219157640698e-01 -2.030762233414972265e-02
5.195990546957436340e-01 -1.997908062250581401e-02
5.325797292244407455e-01 -1.964624012444290968e-02
5.455607337939045731e-01 -1.930923652531862933e-02
5.585420526896143212e-01 -1.896820562690221257e-02
5.715236734860280610e-01 -1.862328315856551925e-02
5.845055816046111907e-01 -1.827460491934543296e-02
5.974877634897539647e-01 -1.792230669440436283e-02
6.104702056939455002e-01 -1.756652427878936662e-02
6.234528935366294711e-01 -1.720739351458219074e-02
6.364358146964824714e-01 -1.684505019173163087e-02
6.494189535463776863e-01 -1.647963020532429781e-02
6.624022983662811725e-01 -1.611126935395074816e-02
6.753858334912663519e-01 -1.574010356068616251e-02
6.883695464733660119e-01 -1.536626867032842708e-02
7.013534227634936613e-01 -1.498990060080621946e-02
7.143374488044417214e-01 -1.461113525469474352e-02
7.273216111583868937e-01 -1.423010854397314430e-02
7.403058951635392848e-01 -1.384695642969710483e-02
7.532902884889007833e-01 -1.346181481723627248e-02
7.662747755252550252e-01 -1.307481972213372923e-02
7.792593445861686341e-01 -1.268610705631172467e-02
7.922439799721832099e-01 -1.229581286458656698e-02
8.052286692999925943e-01 -1.190407310551392858e-02
8.182133979666397217e-01 -1.151102381743238957e-02
8.311981524992662074e-01 -1.111680101771340100e-02
8.441829193872418813e-01 -1.072154073784584855e-02
8.571676840723403412e-01 -1.032537905432090279e-02
8.701524341322206535e-01 -9.928451991543806726e-03
8.831371540172576751e-01 -9.530895682543231301e-03
8.961218321196834369e-01 -9.132846152810372015e-03
9.091064526206136254e-01 -8.734439569914374465e-03
9.220910032878223417e-01 -8.335812004549211437e-03
9.350754407943023816e-01 -7.937100495248965853e-03
9.480594517041216474e-01 -7.538450384370835866e-03
9.610429331962999644e-01 -7.140000540961942421e-03
9.740258721199593905e-01 -6.741887067657139666e-03
9.870082535366259124e-01 -6.344246108800866320e-03
9.999900653708228004e-01 -5.947213707946461675e-03
