
1.315322134155987588e-01 4.627782878005028133e-02
1.176017179142230668e-01 4.493925267701352061e-02
1.037015504008734768e-01 4.343790491484545574e-02
8.984634934891808089e-02 4.176090183242028853e-02
7.608426718393572485e-02 3.988144885397616052e-02
6.244275451380976172e-02 3.776156258115351272e-02
4.911549550552963411e-02 3.536327723289259262e-02
3.639020120105773692e-02 3.248076437528370219e-02
2.451453381491360689e-02 2.889333529508913978e-02
1.521943646556945910e-02 2.456349825676251708e-02
8.189585745344398274e-03 1.894063188631458020e-02
3.060419948456009898e-03 1.189377874451226502e-02
3.571122857078622408e-04 4.339765489418728403e-03
1.498557275208732239e-04 -3.309153451350051525e-03
2.495024823000451843e-03 -1.115073077287110324e-02
7.088649089998920461e-03 -1.788086856816278880e-02
1.421622359015923404e-02 -2.365357973001300587e-02
2.357484209164143613e-02 -2.843968943661548746e-02
3.453595664631257250e-02 -3.203062305245600594e-02
4.721489145840983281e-02 -3.482578838510808766e-02
6.078288427943821098e-02 -3.744487434418065919e-02
7.412294470027123994e-02 -4.040068474810914328e-02
8.697660367193707498e-02 -4.289855163331154908e-02
1.002387737715528943e-01 -4.477868881659341493e-02
1.139090687032337373e-01 -4.624919974075778623e-02
1.278909320287118789e-01 -4.752095409644170598e-02
1.419167425533545412e-01 -4.868214756600399568e-02
1.559508695083237362e-01 -4.973612796884173404e-02
1.699931520198138257e-01 -5.068597663980189960e-02
1.840434245995208884e-01 -5.153477944368043545e-02
1.981015174075143603e-01 -5.228562702405087359e-02
2.121672565173300662e-01 -5.294161502695508142e-02
2.262404684796632814e-01 -5.350584445919883553e-02
2.403209754691826294e-01 -5.398142157495319782e-02
2.544085849579998393e-01 -5.437145780388522032e-02
2.685031092915117767e-01 -5.467907058894810879e-02
2.826043580377592956e-01 -5.490738316067744762e-02
2.967121382356042725e-01 -5.505952463679700953e-02
3.108262546363882994e-01 -5.513863010608678616e-02
3.249465099383467281e-01 -5.514784069793601112e-02
3.390727050131395193e-01 -5.509030363898485827e-02
3.532046492180049846e-01 -5.496917218977068892e-02
3.673421304506131468e-01 -5.478760591916807809e-02
3.814849450201521774e-01 -5.454877058877025120e-02
3.956328885806458806e-01 -5.425583817926460384e-02
4.097857559601429944e-01 -5.391198690451204367e-02
4.239420472530510686e-01 -5.352036407917776933e-02
4.380805528307056274e-01 -5.307781655126091180e-02
4.521912481185171861e-01 -5.256861795183782882e-02
4.662717869932876402e-01 -5.197571124357416167e-02
4.803197769996087607e-01 -5.128222307189948814e-02
4.943329497878869438e-01 -5.047145467425150772e-02
5.083090442035252954e-01 -4.952688447182393428e-02
5.222458304048356315e-01 -4.843216503688844293e-02
5.361411364708068561e-01 -4.717111828350300379e-02
5.499928577619410675e-01 -4.572773019805310979e-02
5.637988800121385147e-01 -4.408615499497690188e-02
5.775573912916526220e-01 -4.223067038070124624e-02
5.912756143661258568e-01 -4.014609356385218097e-02
6.049661122730751739e-01 -3.782828190897694759e-02
6.186236702430178980e-01 -3.528061405364760206e-02
6.322424956901849802e-01 -3.250659407665435624e-02
6.458167855830544424e-01 -2.950975258439820711e-02
6.593408673157148403e-01 -2.629361199378748432e-02
6.728747170228259744e-01 -2.285922260444027410e-02
6.865150332582397041e-01 -1.926443266035058818e-02
7.002054978352769687e-01 -1.563082811072637884e-02
7.137808250207139382e-01 -1.211101617151842669e-02
7.272829241248806031e-01 -8.794917193375969069e-03
7.408281976636225119e-01 -5.698772522025131841e-03
7.544283521991979047e-01 -2.818253425615199932e-03
7.680788618044770422e-01 -1.513947224078531634e-04
7.817751498410301370e-01 2.303772114256367326e-03
7.955126404708356969e-01 4.549229969289568000e-03
8.092867414411843985e-01 6.586972563125608610e-03
8.230928537143087365e-01 8.419005932720050739e-03
8.369263536968727379e-01 1.004734604195826886e-02
8.507825970200489918e-01 1.147402005981212024e-02
8.646419683567768688e-01 1.269870337201597053e-02
8.783207520218239139e-01 1.364435373500029816e-02
8.917740133279883352e-01 1.415812042695908587e-02
9.051412462997125985e-01 1.410688754571267495e-02
9.189633078572013725e-01 1.378825034748023051e-02
9.326382749105076586e-01 1.380380796654374388e-02
9.446903717254471200e-01 1.316481268542582170e-02
9.556021989105918379e-01 1.099268162812867648e-02
9.680590033922344961e-01 7.446323271895785752e-03
9.782012517285048059e-01 5.814240741702376633e-03
9.886860460724483657e-01 6.047097323862034822e-03
9.948719478430461116e-01 4.742132709862907636e-03
1.000000007336951269e+00 4.980426334634821626e-04
