
2.581380405837060410e-01 8.916473076817311993e-02
2.451678011881810448e-01 8.825286747313337843e-02
2.322166863798657277e-01 8.718105518861862802e-02
2.192872363410643122e-01 8.594509440976653980e-02
2.063819447067554436e-01 8.454079734743827346e-02
1.935033423343262005e-01 8.296399623024533487e-02
1.806539105588700345e-01 8.121053404062200665e-02
1.678360785291132529e-01 7.927626121642311618e-02
1.550523011925670214e-01 7.715704583249713422e-02
1.423140442760388036e-01 7.484933430184026459e-02
1.296643626634282342e-01 7.233958622110808756e-02
1.171214494580931909e-01 6.959831178718889344e-02
1.046995632273312604e-01 6.659589363843272658e-02
9.241186093840074445e-02 6.330333082449864091e-02
8.027104869282718214e-02 5.969232336951824092e-02
6.833302763617418729e-02 5.574497040221552263e-02
5.684042015357743116e-02 5.142901587048089723e-02
4.589919213507354795e-02 4.661984298156319345e-02
3.557033284600904371e-02 4.119909369424862994e-02
2.589268818273524758e-02 3.505545977410501335e-02
1.706394989518662114e-02 2.815916760037341302e-02
9.159784450994978150e-03 2.018394506244436046e-02
3.394716470921595869e-03 1.201227231007337241e-02
7.567940004562857034e-04 5.227190729295142987e-03
4.727144353216555144e-04 -1.570484543339095696e-04
2.139653542330084094e-03 -5.408897031707488381e-03
6.407702437079947251e-03 -1.136220936245874343e-02
1.343942056839559848e-02 -1.720727827798749360e-02
2.254194181035169137e-02 -2.203440289508498337e-02
3.334552150293701445e-02 -2.610493281069435623e-02
4.461585653188582246e-02 -2.927598463944051585e-02
5.636985389011827524e-02 -3.173607350699519936e-02
6.867362895285558655e-02 -3.372251233964947137e-02
8.149632980520835068e-02 -3.550504152286566156e-02
9.441958510148733275e-02 -3.717589559825514034e-02
1.073566285929070802e-01 -3.870956145621459732e-02
1.202949796986790276e-01 -4.008376757691859554e-02
1.332218392433649756e-01 -4.127654818485567562e-02
1.461242979804550646e-01 -4.226629917241720574e-02
1.590228328350828668e-01 -4.303836961486405543e-02
1.720068293681928095e-01 -4.362986676602793185e-02
1.850897852198231941e-01 -4.410307784419657817e-02
1.982731242736026633e-01 -4.452294718510695082e-02
2.114786850178584088e-01 -4.494568120631809577e-02
2.247048821113556416e-01 -4.537740074005581353e-02
2.379227825357009829e-01 -4.580366293165018254e-02
2.511236279302878072e-01 -4.621071609298532668e-02
2.643067567907728121e-01 -4.658519527580225195e-02
2.774712686431674569e-01 -4.691385143941127073e-02
2.906165759839688389e-01 -4.718356516585213434e-02
3.037430121003333872e-01 -4.738141381465436203e-02
3.168687927954804140e-01 -4.750068359311254013e-02
3.300008671026588569e-01 -4.754488230029964985e-02
3.431392796152804014e-01 -4.751849007269432629e-02
3.562839887450879872e-01 -4.742600121297124022e-02
3.694350583423123835e-01 -4.727192367137778017e-02
3.825924458852527632e-01 -4.706078059856199508e-02
3.957561717965775716e-01 -4.679710894138260774e-02
4.089262450233358548e-01 -4.648546015038786811e-02
4.221026304941715157e-01 -4.613040141335543465e-02
4.352853857505165069e-01 -4.573651208429663911e-02
4.484744419018586448e-01 -4.530838987149338887e-02
4.616698550514752308e-01 -4.485064342354412592e-02
4.748715795636635484e-01 -4.436789955923690215e-02
4.880796376197213959e-01 -4.386479764198945863e-02
5.012939457048777303e-01 -4.334599499609310957e-02
5.145086795427413762e-01 -4.281494333763443544e-02
5.277196704365079150e-01 -4.227071129683101364e-02
5.409268389134095356e-01 -4.171140377006422872e-02
5.541300618671330946e-01 -4.113512998203974064e-02
5.673292714093834954e-01 -4.053999925553190137e-02
5.805243458262966394e-01 -3.992412577056219519e-02
5.937152090991402176e-01 -3.928562409768219382e-02
6.069017534756017129e-01 -3.862261275684483741e-02
6.200838873994521938e-01 -3.793321196048916877e-02
6.332615202208971006e-01 -3.721554429719604873e-02
6.464345442388018670e-01 -3.646773575352572211e-02
6.596028865316688750e-01 -3.568791278430873820e-02
6.727664234722183778e-01 -3.487420726353280404e-02
6.859250909698868526e-01 -3.402474988977864656e-02
6.990787775195929088e-01 -3.313767671724118791e-02
7.122280085431359486e-01 -3.221121076516896692e-02
7.253733417711241138e-01 -3.124420923115733481e-02
7.385144839905610770e-01 -3.023578454251802522e-02
7.516511462305299762e-01 -2.918504937879476749e-02
7.647830168023224129e-01 -2.809111883671016816e-02
7.779098122455233577e-01 -2.695310631293745471e-02
7.910312256971346878e-01 -2.577012777023653806e-02
8.041469650019366089e-01 -2.454129851070504728e-02
8.172567336617373446e-01 -2.326573480769025815e-02
8.303602300169246053e-01 -2.194255407163894778e-02
8.434571677589133287e-01 -2.057087276492088057e-02
8.565472375887926981e-01 -1.914981035025771841e-02
8.696301570327121810e-01 -1.767848403994908349e-02
8.827056235174878251e-01 -1.615601383034828004e-02
8.957733447397644433e-01 -1.458151918603905681e-02
9.088330296253583906e-01 -1.295411998151828857e-02
9.218843759190527010e-01 -1.127293810262127577e-02
9.349271016063587236e-01 -9.537093439592907174e-03
9.479609024384048066e-01 -7.745709384607037985e-03
9.609854947325287000e-01 -5.897907155627953209e-03
9.740005835436875703e-01 -3.992810073103469741e-03
9.870058749769338169e-01 -2.029541929895468076e-03
1.000001086414495255e+00 -7.225356759486908258e-06
