
6.391143591865962315e-02 -2.634369945243587516e-02
7.641094931569601678e-02 -2.663314897361036132e-02
8.921639725566611612e-02 -2.657796135401386747e-02
1.023193416451399218e-01 -2.634732553172930078e-02
1.155264985053254395e-01 -2.608258144652369701e-02
1.287331371224438858e-01 -2.580491711862306636e-02
1.419394157058039840e-01 -2.551535465392730170e-02
1.551455213829822932e-01 -2.521491624824067496e-02
1.683516092274574827e-01 -2.490462553137817031e-02
1.815578618609652861e-01 -2.458550622435874342e-02
1.947644423356395538e-01 -2.425858323238149622e-02
2.079715252129992753e-01 -2.392488190990221808e-02
2.211792813380551448e-01 -2.358542842790618474e-02
2.343878774271817012e-01 -2.324124979523082765e-02
2.475974919189453116e-01 -2.289337344586227230e-02
2.608082839060885672e-01 -2.254282805441761711e-02
2.740204392087946528e-01 -2.219064232162314132e-02
2.872337923344248090e-01 -2.183785505743990329e-02
3.004461952838712313e-01 -2.148555847913833500e-02
3.136581774489484165e-01 -2.113457281905683008e-02
3.268705195420577581e-01 -2.078498742221117010e-02
3.400832098760490085e-01 -2.043674916915441675e-02
3.532962350351850356e-01 -2.008980498450192720e-02
3.665095817207847939e-01 -1.974410178785774087e-02
3.797232361433254266e-01 -1.939958650968852047e-02
3.929371853781271628e-01 -1.905620605593848910e-02
4.061514152729522320e-01 -1.871390736250910444e-02
4.193659132455682115e-01 -1.837263732262741506e-02
4.325806649883878752e-01 -1.803234287218367926e-02
4.457956577231561024e-01 -1.769297090563492006e-02
4.590108775147730968e-01 -1.735446834525106174e-02
4.722263112135353658e-01 -1.701678209116905607e-02
4.854419452560696513e-01 -1.667985905216938167e-02
4.986577661219793178e-01 -1.634364613395114171e-02
5.118737606188866751e-01 -1.600809023191685290e-02
5.250899148564216468e-01 -1.567313825722890797e-02
5.383062160125033913e-01 -1.533873709200396854e-02
5.515226498862639826e-01 -1.500483365130324612e-02
5.647392038488976418e-01 -1.467137480848277123e-02
5.779558636915360648e-01 -1.433830747483502525e-02
5.911726165427637625e-01 -1.400557852595409568e-02
6.043894485624883295e-01 -1.367313485988258005e-02
6.176063465115307904e-01 -1.334092335757199738e-02
6.308232969179298211e-01 -1.300889090387287103e-02
6.440402861753751207e-01 -1.267698438504593142e-02
6.572573011794248243e-01 -1.234515067278832423e-02
6.704742961954544000e-01 -1.201333745603984197e-02
6.836911395946367875e-01 -1.168149457918156962e-02
6.969078069405422182e-01 -1.134956919693362598e-02
7.101234466822575753e-01 -1.101739127778099923e-02
7.233361560075174390e-01 -1.068367719146797595e-02
7.365457733875169222e-01 -1.034653897680628404e-02
7.497522519606729663e-01 -1.000408428992386085e-02
7.629555307929661856e-01 -9.654423608725508019e-03
7.761555488606541875e-01 -9.295669882612588378e-03
7.893522600660726196e-01 -8.925938106825478599e-03
8.025455885092726005e-01 -8.543346566924715779e-03
8.157355016639767920e-01 -8.146014748834749450e-03
8.289219143004926682e-01 -7.732066153426418384e-03
8.421047957506828663e-01 -7.299625049460740749e-03
8.552840717899639067e-01 -6.846819519312348848e-03
8.684596951600995762e-01 -6.371779197632085334e-03
8.816316094262235392e-01 -5.872636440008463347e-03
8.947997501151238042e-01 -5.347526354071919369e-03
9.079640794406583781e-01 -4.794585387364571488e-03
9.211245151270754938e-01 -4.211954258677280509e-03
9.342810305022217765e-01 -3.597773682644105596e-03
9.474335501174072638e-01 -2.950188951516186878e-03
9.605820324569280810e-01 -2.267346154277480926e-03
9.737264216875810563e-01 -1.547394421051158462e-03
9.868666570724733411e-01 -7.884855598983430856e-04
1.000002704530776443e+00 1.122783998483711809e-05
