
7.794418027120040282e-01 -1.148950086410477876e-04
7.925014534936287713e-01 6.700642858459213147e-04
8.055588165268556811e-01 1.394757037173045833e-03
8.186142652653640717e-01 2.054908418443246454e-03
8.316681241734362739e-01 2.646253592723793978e-03
8.447194792703475175e-01 3.164371255684990999e-03
8.577607130060060925e-01 3.601689237673246901e-03
8.707888206180725010e-01 3.947897506495138056e-03
8.838023626514742714e-01 4.192687413281751332e-03
8.967996753730546056e-01 4.325822539101233273e-03
9.097791845422962265e-01 4.337147464216599586e-03
9.227394127302931404e-01 4.216583961395036807e-03
9.356787092486734680e-01 3.954132972832942634e-03
9.485956738152396817e-01 3.539868783807004812e-03
9.614888652858082363e-01 2.963939017572989575e-03
9.743567343880640275e-01 2.216571292373890802e-03
9.871980467057076547e-01 1.288047345415502471e-03
1.000011488303668816e+00 1.687171640308639557e-04
