
4.486206270652359218e-01 1.137395395007005927e-01
4.353714998153987992e-01 1.148923586322546653e-01
4.221120183249908453e-01 1.159192717609904416e-01
4.088417934841010459e-01 1.168167337572174752e-01
3.955607098356261897e-01 1.175811742893927703e-01
3.822723495408948957e-01 1.182079466940392648e-01
3.689807400057064091e-01 1.186910861442975196e-01
3.556892667885482306e-01 1.190245851836181923e-01
3.424012545600361168e-01 1.192024672117821399e-01
3.291201049552057722e-01 1.192187847020565461e-01
3.158491286606300297e-01 1.190676222715455479e-01
3.025916088973384377e-01 1.187430941913911048e-01
2.893508898386729089e-01 1.182393477431073620e-01
2.761302012439287856e-01 1.175505584316372393e-01
2.629327531608700030e-01 1.166709302067739928e-01
2.497617969310954866e-01 1.155947006279688938e-01
2.366204752318836202e-01 1.143161295832131469e-01
2.235118897038083918e-01 1.128295001868298564e-01
2.104391612977583592e-01 1.111291247769119472e-01
1.974061204787181667e-01 1.092094290804487694e-01
1.844396199502996159e-01 1.070626901198144798e-01
1.715632157539189739e-01 1.046679368231367147e-01
1.587906691646244206e-01 1.020014576315660532e-01
1.461348235538857399e-01 9.903993320427074976e-02
1.336082930262177115e-01 9.576053963192904250e-02
1.212231414100309185e-01 9.214084586070869776e-02
1.089908101637495491e-01 8.815873030118066833e-02
9.692505649898518205e-02 8.379325533327901254e-02
8.510318489790143215e-02 7.903296545508430027e-02
7.360694031046834118e-02 7.384307009214169382e-02
6.249771149959617439e-02 6.818287322577214205e-02
5.183125969524250004e-02 6.201404157179088439e-02
4.167408225841995328e-02 5.530200566614465463e-02
3.196808415048889296e-02 4.787942963056737028e-02
2.254622041119116668e-02 3.946952215254317942e-02
1.391405665723915476e-02 3.029776110014771595e-02
7.121950342320054403e-03 2.107292561291435051e-02
2.713288486597264116e-03 1.239976072339004504e-02
6.495131159772482045e-04 4.606143762948539458e-03
6.035994956924129167e-04 -2.525067986546745101e-03
2.553498684110938437e-03 -1.002182727374036769e-02
6.810685363764508449e-03 -1.822318283609529119e-02
1.347351669752930650e-02 -2.679953719384904620e-02
2.206656090034040188e-02 -3.509041919188587988e-02
3.164888787540915543e-02 -4.240425107979887281e-02
4.181658666578889211e-02 -4.866011032589379059e-02
5.263662177350708626e-02 -5.414043111169331707e-02
6.395777882402073344e-02 -5.897646517957834400e-02
7.567224567804504975e-02 -6.322588841591575415e-02
8.774426382660367729e-02 -6.697599410279624077e-02
1.001293242709068582e-01 -7.032023388470022562e-02
1.127033119840076952e-01 -7.332450971221744773e-02
1.253709877292579766e-01 -7.599796356468214997e-02
1.381271797963868064e-01 -7.835562942071261361e-02
1.509668415880910664e-01 -8.041273736797151239e-02
1.638846341780251514e-01 -8.218464575121850468e-02
1.768750252144868085e-01 -8.368688387128989103e-02
1.899324027242113300e-01 -8.493517923936134972e-02
2.030507552903211554e-01 -8.594544024715458641e-02
2.162239238634131866e-01 -8.673379977398443241e-02
2.294457603330306017e-01 -8.731662575066176379e-02
2.427099856758262453e-01 -8.771051036167662462e-02
2.560100462595780169e-01 -8.793227156583023618e-02
2.693395760863453448e-01 -8.799896278780271197e-02
2.826920898336307553e-01 -8.792785958789590961e-02
2.960609279856838416e-01 -8.773646235268245386e-02
3.094345383029726282e-01 -8.744173376482788917e-02
3.227957247744842606e-01 -8.705197926261437624e-02
3.361456689310635126e-01 -8.656986176691090773e-02
3.494867105622277426e-01 -8.599795166816923131e-02
3.628211424928411977e-01 -8.533882278864186877e-02
3.761513110777415791e-01 -8.459504832423613008e-02
3.894795031527578111e-01 -8.376920686206483502e-02
4.028079980062560517e-01 -8.286387964925960581e-02
4.161376031176639567e-01 -8.188153577631900049e-02
4.294678544801130426e-01 -8.082426361622742361e-02
4.427984830699425722e-01 -7.969407859255761561e-02
4.561291646200396066e-01 -7.849300361398807435e-02
4.694596127365063265e-01 -7.722306139848415796e-02
4.827895267861320172e-01 -7.588627883391439732e-02
4.961185939320859606e-01 -7.448468710050686059e-02
5.094465363894145060e-01 -7.302031663270147632e-02
5.227730244291894923e-01 -7.149520644411547221e-02
5.360977785389233752e-01 -6.991139290807447948e-02
5.494204804240937490e-01 -6.827091978721239185e-02
5.627408311552345443e-01 -6.657583151657257836e-02
5.760585337643088222e-01 -6.482817510150890028e-02
5.893732678389914659e-01 -6.303000354686047468e-02
6.026847569027515839e-01 -6.118336680248458864e-02
6.159926683082526111e-01 -5.929032537417753407e-02
6.292967218339261537e-01 -5.735293528212329073e-02
6.425965987853170525e-01 -5.537326084794722686e-02
6.558920023830173696e-01 -5.335336602755971769e-02
6.691826328813668123e-01 -5.129531794998379302e-02
6.824681762833313403e-01 -4.920118874816593185e-02
6.957483510170486829e-01 -4.707304819511318877e-02
7.090249485606380242e-01 -4.491293774363162156e-02
7.223052677841168556e-01 -4.272542944532919940e-02
7.355916701512567046e-01 -4.051806991829962068e-02
7.488862188462735991e-01 -3.829852825916418846e-02
7.621856867298957283e-01 -3.607539937765297938e-02
7.754753946188468472e-01 -3.385921120720784133e-02
7.887558393801451517e-01 -3.165792331706373391e-02
8.020290180529862090e-01 -2.947920246818030998e-02
8.152968640287693303e-01 -2.733068408321460974e-02
8.285614241868708429e-01 -2.521994392616755745e-02
8.418245600871460121e-01 -2.315454644519995137e-02
8.550883502208415088e-01 -2.114198168450954693e-02
8.683546754377516885e-01 -1.918973057341253827e-02
8.816255501268954742e-01 -1.730521481013530885e-02
8.949029381822029006e-01 -1.549582570430053235e-02
9.082070821683763118e-01 -1.376400203006103613e-02
9.215990058706267085e-01 -1.207091641472407724e-02
9.349646969519153084e-01 -1.037246117208820949e-02
9.482276518569017210e-01 -8.619675411318401467e-03
9.613747368639453672e-01 -6.757762238607105919e-03
9.743935285257379064e-01 -4.734015443654088565e-03
9.872723978618545004e-01 -2.497724259473935171e-03
1.000000042290190239e+00 -1.682454600810501308e-07
