
8.529674292449744843e-01 -2.871513593577028258e-03
8.663526432695212165e-01 -2.686339888526213804e-03
8.797340839864388196e-01 -2.495212172406440377e-03
8.931117737510932963e-01 -2.295507674661906652e-03
9.064858027294198095e-01 -2.084607246831406482e-03
9.198562081303506277e-01 -1.859897138569800061e-03
9.332230645762111809e-01 -1.618767585757117629e-03
9.465864264351711022e-01 -1.358613723565792620e-03
9.599463515607516984e-01 -1.076835196809659443e-03
9.733029130174046806e-01 -7.708358433398500905e-04
9.866561507463789127e-01 -4.380247797369319425e-04
1.000006158058676320e+00 -7.581429523102056886e-05
