
1.830483575462298895e-01 7.848248473441413187e-02
1.704084835709900603e-01 7.570066840928703356e-02
1.576376576221784620e-01 7.273222331127969509e-02
1.447615208985994772e-01 6.969214081789404380e-02
1.319886014026182552e-01 6.664927842054046980e-02
1.194112245079490403e-01 6.352706115273761001e-02
1.070453142626505844e-01 6.023010919573791588e-02
9.490317143331952754e-02 5.666900688948364045e-02
8.299517115218220387e-02 5.275988026602880521e-02
7.132183782057900656e-02 4.842087998252914138e-02
5.982760433825171087e-02 4.358193481209697573e-02
4.857409084854186904e-02 3.826836939712145030e-02
3.765850585692326336e-02 3.252681248378039985e-02
2.717621723474671069e-02 2.640674288736670136e-02
1.733987348610033230e-02 1.996121661212877860e-02
7.421158810774630341e-03 1.213796804610201875e-02
1.689500675035809614e-03 5.699231465196782920e-03
2.744989964993920905e-04 2.289864411037765418e-03
3.189185259405481233e-04 1.234570100157143802e-04
1.374691401400559426e-03 -1.981829451211781536e-03
4.855814235891721051e-03 -4.904207802060947009e-03
1.251825445019601538e-02 -7.901889290030206930e-03
2.191020499469756994e-02 -8.875092844731390096e-03
3.379124307497895219e-02 -8.386483667554499657e-03
4.644994695909215182e-02 -7.372223375406146070e-03
5.928113085574129165e-02 -6.433684362263015002e-03
7.196431959299645631e-02 -5.432382064493624339e-03
8.416872606723975470e-02 -3.924775987140524842e-03
9.691442468505373498e-02 -1.912452915642004090e-03
1.097627005012124929e-01 1.075638700040536217e-04
1.226475566450589000e-01 1.979209845760683713e-03
1.355916666040637708e-01 3.728251480018665142e-03
1.485909336024121841e-01 5.377784123762712788e-03
1.616405481688886481e-01 6.951222194752464112e-03
1.747361523132810734e-01 8.472456661542036166e-03
1.878730203606127358e-01 9.965759474056331765e-03
2.010273090712703381e-01 1.145366433764067986e-02
2.141683590218713684e-01 1.295175438327310358e-02
2.273130637876384641e-01 1.446064767515969907e-02
2.404628864090566920e-01 1.597517729704519066e-02
2.536106319043462398e-01 1.748916125670008440e-02
2.667507189049970195e-01 1.899660498979110351e-02
2.798846832014036390e-01 2.049235221560815126e-02
2.930140717067591383e-01 2.197126729250970661e-02
3.061402466656780175e-01 2.342819614595853181e-02
3.192628391983378666e-01 2.485735471416744211e-02
3.323815953863251682e-01 2.625250005749667215e-02
3.454963648018534172e-01 2.760740296263508239e-02
3.586070884611139986e-01 2.891587042539996502e-02
3.717135814412832473e-01 3.017172344489345986e-02
3.848158121213285932e-01 3.136882448108003346e-02
3.979135635531775850e-01 3.250104536966270247e-02
4.110068139222656236e-01 3.356230182518655375e-02
4.240953765226306293e-01 3.454652194524253372e-02
4.371791831894309976e-01 3.544766969819625191e-02
4.502581076013411066e-01 3.625973069216579386e-02
4.633320314396812689e-01 3.697671745456444781e-02
4.764009022112469793e-01 3.759267160692178478e-02
4.894645485627622250e-01 3.810165465293162412e-02
5.025235026639389702e-01 3.849779255594622945e-02
5.155923758735372342e-01 3.877969164482172881e-02
5.286781618908996672e-01 3.895503472793894473e-02
5.417802273539847890e-01 3.903262592918323171e-02
5.548979890127844206e-01 3.902132583636246793e-02
5.680306961387504572e-01 3.893005244901273643e-02
5.811778352462656505e-01 3.876778006654574976e-02
5.943385966110635854e-01 3.854354388501403383e-02
6.075078239680650194e-01 3.826597740734146574e-02
6.206644998458598073e-01 3.793476435142873610e-02
6.338050546145767017e-01 3.754150579114421543e-02
6.469286549782036211e-01 3.707756219026603350e-02
6.600344410585960997e-01 3.653434792992101693e-02
6.731215217187116462e-01 3.590333215997073418e-02
6.861891403411811696e-01 3.517603003181557497e-02
6.992363785311331847e-01 3.434401734173284093e-02
7.122789256552555237e-01 3.340101006418377816e-02
7.253374991639760516e-01 3.235585236911450724e-02
7.384133913792575443e-01 3.122345265490153454e-02
7.515077558047167372e-01 3.001889226767090121e-02
7.646218179768339285e-01 2.875741065112744077e-02
7.777566393664565592e-01 2.745443043650009143e-02
7.909135536578770775e-01 2.612551710127222759e-02
8.040891269941554675e-01 2.478674102350175712e-02
8.172559876077803986e-01 2.344603465726392486e-02
8.303997516699832548e-01 2.209245200391388858e-02
8.435186600450612637e-01 2.071224474179124767e-02
8.566113444746112915e-01 1.929175648176029156e-02
8.696760216498229390e-01 1.781750696963003283e-02
8.827113818490903707e-01 1.627609347755237107e-02
8.957157491841021280e-01 1.465428350048037301e-02
9.087016967182333094e-01 1.293905406611150707e-02
9.217131913700949974e-01 1.113580961311484187e-02
9.347573861878167856e-01 9.269464705077673158e-03
9.478377838544369549e-01 7.366129682340937998e-03
9.609298003140726019e-01 5.456494115775749332e-03
9.739858851577662957e-01 3.574713269400535930e-03
9.870079860979179553e-01 1.747290589053069427e-03
9.999999985282647108e-01 -4.134269339294701463e-08
