
1.927533572972870424e-01 -2.906357752696025684e-02
2.059893416580834413e-01 -2.948721896001796697e-02
2.192457846614440653e-01 -2.981302560191707168e-02
2.325217694624233111e-01 -3.005017849100161467e-02
2.458165869335271203e-01 -3.020792323588607567e-02
2.591292434635801278e-01 -3.029556240690388022e-02
2.724590167685949638e-01 -3.032246261823338604e-02
2.858049388088318987e-01 -3.029805074487448846e-02
2.991662392858348563e-01 -3.023181568176371362e-02
3.125419937001476245e-01 -3.013330868732847986e-02
3.259313999873120204e-01 -3.001214265927356489e-02
3.393335632637137222e-01 -2.987799384829814900e-02
3.527408186036412041e-01 -2.974067017034820112e-02
3.661315782208554581e-01 -2.961014847230332772e-02
3.795074350488883974e-01 -2.949554667638303387e-02
3.928815091055340436e-01 -2.939903128088862047e-02
4.062558474448776380e-01 -2.931843582411687577e-02
4.196314543866119795e-01 -2.925152464868127286e-02
4.330093380592779928e-01 -2.919605876667858216e-02
4.463905034567020591e-01 -2.914979587049741638e-02
4.597759553419488165e-01 -2.911049029262255047e-02
4.731666984142386956e-01 -2.907589298849400095e-02
4.865637326388831951e-01 -2.904375153524738767e-02
4.999652772983640414e-01 -2.901181687295789277e-02
5.133636443196480936e-01 -2.897685831078376101e-02
5.267536605184071075e-01 -2.893167855002643299e-02
5.401342954647779804e-01 -2.886811826719562490e-02
5.535045154619182561e-01 -2.877806274405970283e-02
5.668633227369088701e-01 -2.865344129101564732e-02
5.802096576091627655e-01 -2.848622789288270465e-02
5.935425519691468477e-01 -2.826843935814716754e-02
6.068609104800070098e-01 -2.799213836085355511e-02
6.201638132029262396e-01 -2.764942783886959257e-02
6.334501208553124929e-01 -2.723245982835891671e-02
6.467189507769051104e-01 -2.673342258655462059e-02
6.599692055915159505e-01 -2.614455490922799538e-02
6.731999585987851198e-01 -2.545813225131648636e-02
6.864102096597644032e-01 -2.466647592976482437e-02
6.995989740145760472e-01 -2.376194960012083593e-02
7.127653745162357835e-01 -2.273695107090286521e-02
7.259083659474732109e-01 -2.158393255963361734e-02
7.390271597908684154e-01 -2.029536525151066570e-02
7.521218890425410697e-01 -1.886368062652832994e-02
7.652326415638495138e-01 -1.728739917118788522e-02
7.783849367333630642e-01 -1.559309322671171769e-02
7.915834374594085121e-01 -1.381438992866984572e-02
8.048319029898372001e-01 -1.198586679309173418e-02
8.180998744467680162e-01 -1.014767647197300018e-02
8.313225205365450954e-01 -8.344958988387586596e-03
8.445015111991061030e-01 -6.612910247449974195e-03
8.576426311443210437e-01 -4.985269832586622547e-03
8.707636906882352257e-01 -3.488410560397083721e-03
8.838692197330928479e-01 -2.141384848584837464e-03
8.969581969213148431e-01 -9.628687096554911342e-04
9.100292705847299324e-01 2.868815542474789464e-05
9.230815830086757101e-01 8.151294081177704216e-04
9.361141962113397330e-01 1.378530893289427444e-03
9.491260439869219079e-01 1.701203205275464902e-03
9.621166463259036572e-01 1.765698060626014632e-03
9.750854892206826108e-01 1.554760186547782730e-03
9.879504659903614039e-01 1.048846375325705824e-03
1.000007774661884064e+00 4.302109160522325120e-05
