
3.481083685041037601e-01 -1.986319302404513515e-02
3.611861193983463281e-01 -1.852110302125767674e-02
3.742732835788079027e-01 -1.715777168529117672e-02
3.873705399723429421e-01 -1.578021785033371926e-02
4.004780633766176212e-01 -1.439554833403402546e-02
4.135830008945020619e-01 -1.301227683519248952e-02
4.266782501172708963e-01 -1.163830199061021732e-02
4.397643639184160569e-01 -1.028067972741407779e-02
4.528419366040947192e-01 -8.946426759681068430e-03
4.659115548254668671e-01 -7.642526017556354988e-03
4.789737601793837563e-01 -6.375930414504548879e-03
4.920291859124178435e-01 -5.153549784793987065e-03
5.050791242754211208e-01 -3.982135478618799469e-03
5.181314664666747394e-01 -2.865068794272242290e-03
5.311879626063710225e-01 -1.802594677201983971e-03
5.442483967546132284e-01 -7.948772463676859494e-04
5.573125509512324438e-01 1.579192524981218749e-04
5.703802078877815429e-01 1.055630668089426990e-03
5.834511512270447176e-01 1.898092950269269184e-03
5.965251622533441767e-01 2.685141935498048648e-03
6.096020259505403605e-01 3.416613725134107910e-03
6.226815232015965318e-01 4.092344220774519689e-03
6.357634388682511517e-01 4.712169578088013649e-03
6.488475550784604806e-01 5.275925847353831084e-03
6.619336552618909630e-01 5.783449180614818642e-03
6.750215232580019098e-01 6.234575775482730127e-03
6.881109410326711195e-01 6.629141802988158458e-03
7.012016939500541612e-01 6.966983573427997303e-03
7.142935631586582179e-01 7.247937316369541111e-03
7.273863343102444645e-01 7.471839403128064001e-03
7.404797897270309903e-01 7.638526166560266097e-03
7.535737135752359483e-01 7.747834006338157747e-03
7.666678899660948066e-01 7.799599345835519018e-03
7.797621015568503289e-01 7.793658637637377977e-03
7.928561341480045987e-01 7.729848363719922337e-03
8.059497692554811188e-01 7.608005052082089659e-03
8.190427932904884578e-01 7.427965225823028594e-03
8.321349888911242498e-01 7.189565472009205351e-03
8.452261409422188176e-01 6.892642376448679560e-03
8.583160339338482547e-01 6.537032551743461595e-03
8.713997788644396447e-01 6.122211705558752715e-03
8.844524921208551937e-01 5.638068676451869765e-03
8.974680099608218775e-01 5.064613275160312865e-03
9.104443765767217256e-01 4.381660058770013057e-03
9.233793353439332385e-01 3.569334540442012718e-03
9.362706747447608890e-01 2.608057495281756576e-03
9.491165531256268162e-01 1.478509932201954548e-03
9.619149510530142777e-01 1.616638549548417726e-04
9.746640447812084940e-01 -1.361256157027147286e-03
9.873623615567630463e-01 -3.108816706808520489e-03
1.000008468377169280e+00 -5.099364204846083132e-03
