
1.532995445196043242e-02 3.723340121150953835e-02
8.342310438570130215e-03 2.878761351285342301e-02
2.912663197949078367e-03 2.010732131489659236e-02
-4.643429739294419436e-04 1.111706136294447929e-02
-1.053978925689166932e-03 4.207650312213239048e-03
2.112593518959703619e-04 6.824033260732862566e-05
3.148410547014634468e-03 -3.128178082858746028e-03
9.303255392926035316e-03 -6.165746233059672850e-03
2.035533560364613873e-02 -8.932969345552545584e-03
3.275131328262953501e-02 -1.129013906288963559e-02
4.549109818361243146e-02 -1.328872393745487816e-02
5.837204077799974106e-02 -1.505575043876411674e-02
7.132215562259540398e-02 -1.660968443187771718e-02
8.433721581470186857e-02 -1.797141305327711741e-02
9.741313722076136439e-02 -1.916218761868099252e-02
1.105451888889587564e-01 -2.020355930633741318e-02
1.237288376435357884e-01 -2.111746976539069162e-02
1.369595994282710727e-01 -2.192623215155942856e-02
1.502325207873209945e-01 -2.265250514072290194e-02
1.635338965683121037e-01 -2.331733015142109511e-02
1.768388031142307248e-01 -2.392772063690020226e-02
1.901459728974659869e-01 -2.448477776004215692e-02
2.034553627656564556e-01 -2.498960385109664714e-02
2.167669358361849208e-01 -2.544330227421400664e-02
2.300806562422552937e-01 -2.584697716088562094e-02
2.433964780488052371e-01 -2.620173312121468895e-02
2.567143725867758186e-01 -2.650867601022520101e-02
2.700342854262216541e-01 -2.676891185956436006e-02
2.833561941319907018e-01 -2.698354815856645120e-02
2.966800404017491677e-01 -2.715369256164774231e-02
3.100057971773829135e-01 -2.728045401323469024e-02
3.233334129161352655e-01 -2.736494197935819550e-02
3.366628526469840899e-01 -2.740826690537059851e-02
3.499940714412372311e-01 -2.741153999600139113e-02
3.633270267249595342e-01 -2.737587331503952767e-02
3.766616800185372260e-01 -2.730237973902249413e-02
3.899979814660877731e-01 -2.719217305107302779e-02
4.033358988560616365e-01 -2.704636773923002960e-02
4.166753753788078329e-01 -2.686607939109771775e-02
4.300163848968744373e-01 -2.665242405288470798e-02
4.433588662157507687e-01 -2.640651914318122365e-02
4.567027923574591974e-01 -2.612948235184757440e-02
4.700481054637850042e-01 -2.582243281706579630e-02
4.833947732347052550e-01 -2.548648998675791602e-02
4.967427433771756107e-01 -2.512277463373197017e-02
5.100919777805337230e-01 -2.473240802795643317e-02
5.234422089556598490e-01 -2.431650871550344525e-02
5.367889789543639489e-01 -2.387499939755368880e-02
5.501301512430915031e-01 -2.340513917856147305e-02
5.634654141022663598e-01 -2.290383606544492759e-02
5.767944191706194657e-01 -2.236800599275964516e-02
5.901168730064939583e-01 -2.179456925111233900e-02
6.034324104021511204e-01 -2.118045571044174444e-02
6.167407535627408288e-01 -2.052259783238099058e-02
6.300415345519282395e-01 -1.981793890151465481e-02
6.433344721015272771e-01 -1.906342429321185306e-02
6.566192179323381284e-01 -1.825600945163145458e-02
6.698954704561040918e-01 -1.739265361644170421e-02
6.831629089532885724e-01 -1.647032354366383816e-02
6.964212103267328757e-01 -1.548599264385329237e-02
7.096700841384580016e-01 -1.443663818499970296e-02
7.229153055855743748e-01 -1.331957354742693486e-02
7.361776719647916689e-01 -1.214134986293497961e-02
7.494605382287291562e-01 -1.091721337467739007e-02
7.627650205630344127e-01 -9.662904400999650090e-03
7.760908539631380387e-01 -8.394467413238487774e-03
7.894067293464525070e-01 -7.131042299148013415e-03
8.027002351028713623e-01 -5.889912055982168305e-03
8.159727688220285158e-01 -4.686876165592798564e-03
8.292256149679883004e-01 -3.537574344592910123e-03
8.424600415392643482e-01 -2.457479170189211075e-03
8.556774494732661829e-01 -1.461887102851682288e-03
8.688789486046641919e-01 -5.659531872882612958e-04
8.820665585196395542e-01 2.154646519552530037e-04
8.952421726864470131e-01 8.688529272305682951e-04
9.084042262047219429e-01 1.381561066953782479e-03
9.215508618717929146e-01 1.741059358107718488e-03
9.346800178872007869e-01 1.934929032031484182e-03
9.477900066308808658e-01 1.950873283690199907e-03
9.608790211011595250e-01 1.776701801222747975e-03
9.739452041110967517e-01 1.400336652141081226e-03
9.869870479654094808e-01 8.097953133362974275e-04
1.000002984973789921e+00 -6.810273459531190676e-06
