
4.357621684748254343e-02 -2.152778887172460479e-02
5.549514755878955097e-02 -2.344808883216233444e-02
6.791293855237885702e-02 -2.485143476201876964e-02
8.061519552027474056e-02 -2.590142895401975967e-02
9.343958995362904030e-02 -2.664457552601158866e-02
1.063684821646454087e-01 -2.711967310723924912e-02
1.193828205773182077e-01 -2.736695388697680045e-02
1.324583373957073373e-01 -2.742753579742228040e-02
1.455477952206227776e-01 -2.732864676550247202e-02
1.586443663859941344e-01 -2.708205095310316571e-02
1.717491212351478502e-01 -2.669884773852159582e-02
1.848631154198514259e-01 -2.619021796542842298e-02
1.979872026501316995e-01 -2.556743712737362048e-02
2.111224773314216985e-01 -2.484185949676717686e-02
2.242697581944512741e-01 -2.402494497458855516e-02
2.374300221471602468e-01 -2.312823898798573724e-02
2.506042060673028815e-01 -2.216338420272060891e-02
2.637931623574655271e-01 -2.114212656386793565e-02
2.769979320859987659e-01 -2.007629540312092301e-02
2.902192867660296494e-01 -1.897784057447870695e-02
3.034554827279012379e-01 -1.785865571533459817e-02
3.166958411661957018e-01 -1.672602691172989098e-02
3.299392718131926583e-01 -1.558230532160655504e-02
3.431858394828529168e-01 -1.442964377110907484e-02
3.564356695474864001e-01 -1.327019301264112383e-02
3.696888335388879843e-01 -1.210611166325097597e-02
3.829454336795747871e-01 -1.093955883665008975e-02
3.962023288519604391e-01 -9.772982046364781308e-03
4.094563927864320885e-01 -8.608827495776202529e-03
4.227077211770068899e-01 -7.449254865986720472e-03
4.359563984689850957e-01 -6.296421644115655740e-03
4.492025318748683049e-01 -5.152480160249963553e-03
4.624462112641230527e-01 -4.019581087364770301e-03
4.756875366840368491e-01 -2.899871059454874229e-03
4.889266044704209668e-01 -1.795493878336346365e-03
5.021635066199845454e-01 -7.085905504283877008e-04
5.153983470101951569e-01 3.587020363659595285e-04
5.286312087280149452e-01 1.404248458926649155e-03
5.418622043001395383e-01 2.425918766065984951e-03
5.550914070721372218e-01 3.421583099728369402e-03
5.683189393573643278e-01 4.389118441970642388e-03
5.815448639588965962e-01 5.326400508984001012e-03
5.947693100247347653e-01 6.231312903067954753e-03
6.079923413950157896e-01 7.101737781191041002e-03
6.212140806915024127e-01 7.935564369574345939e-03
6.344346027770899621e-01 8.730681878515080679e-03
6.476540178735794573e-01 9.484984816631543761e-03
6.608724148104681007e-01 1.019636946935977007e-02
6.740898907271033469e-01 1.086273568494071536e-02
6.873065496526719054e-01 1.148198666125453161e-02
7.005224750180032434e-01 1.205202767034468936e-02
7.137377872742687313e-01 1.257076859032384489e-02
7.269525555888021184e-01 1.303612022620586133e-02
7.401669118017537574e-01 1.344599864657401896e-02
7.533809290259977365e-01 1.379832085958151641e-02
7.665947303908682287e-01 1.409100825108135224e-02
7.798084065113941588e-01 1.432198417606474899e-02
7.930188327067987375e-01 1.448863890489088778e-02
8.062171709364109873e-01 1.458377925370966076e-02
8.194014527118261837e-01 1.459792867698739456e-02
8.325703347233960328e-01 1.452165752291660790e-02
8.457222422856901511e-01 1.434560096574275662e-02
8.588558466941753622e-01 1.406045597823471147e-02
8.719696917388425339e-01 1.365698419961682529e-02
8.850623428179915653e-01 1.312601108287065471e-02
8.981325072592385439e-01 1.245841843463693643e-02
9.111787307301004724e-01 1.164515734335323099e-02
9.241997697473096629e-01 1.067722768393185653e-02
9.371943669451520131e-01 9.545686173537402605e-03
9.501349593766837964e-01 8.241235849071713512e-03
9.629063820424770270e-01 6.716528793489873021e-03
9.754814157503781669e-01 4.882568335299921833e-03
9.878477731211576796e-01 2.654256226566698365e-03
9.999964598835636709e-01 -4.830119473216259567e-05
