
9.566018330841648265e-03 1.786841913254617192e-02
3.813866816161402308e-03 1.063192976543791621e-02
4.596349892268132000e-04 3.317658678903068117e-03
-7.499025329411597267e-05 -9.991356929096792405e-04
8.401677786658881238e-04 -3.035582852591965121e-03
4.653966364703590944e-03 -5.721109021311972416e-03
1.321552836115232402e-02 -9.465919249996960355e-03
2.346174404902233446e-02 -1.208957342590843802e-02
3.563587252573528069e-02 -1.410361845296315836e-02
4.835545667739116898e-02 -1.587053058346697687e-02
6.112644126680263218e-02 -1.740429807243727700e-02
7.395375577443059900e-02 -1.874034375982972303e-02
8.684112709002901609e-02 -1.991479350026007997e-02
9.979245004880071823e-02 -2.096472486802243226e-02
1.128116724704339990e-01 -2.192820912436110881e-02
1.258772009241194145e-01 -2.283755825326479888e-02
1.389607319198501445e-01 -2.370270983301229345e-02
1.520602970615591853e-01 -2.452917810335261337e-02
1.651742512505458838e-01 -2.532252276739661856e-02
1.783009233295057838e-01 -2.608832479882953678e-02
1.914386077003041031e-01 -2.683218619237389205e-02
2.045806522719808285e-01 -2.755828782643331143e-02
2.177215456019124806e-01 -2.826626546073709306e-02
2.308612488705767407e-01 -2.895491900497685830e-02
2.439997701468944180e-01 -2.962305189102514696e-02
2.571370820297641524e-01 -3.026946671944085940e-02
2.702731883842482974e-01 -3.089296866653322773e-02
2.834080690430091920e-01 -3.149236273509359307e-02
2.965417191527099927e-01 -3.206645565849342017e-02
3.096741275721021647e-01 -3.261405487336562631e-02
3.228052804599705339e-01 -3.313396872011895727e-02
3.359351760843102830e-01 -3.362500701081064247e-02
3.490637913544513138e-01 -3.408597975506077321e-02
3.621911326683612264e-01 -3.451569901323205125e-02
3.753171724262996944e-01 -3.491297669595173903e-02
3.884421322261520926e-01 -3.527665217578351137e-02
4.015676841124156127e-01 -3.560624934174812933e-02
4.146942068744579046e-01 -3.590203297822285727e-02
4.278217001024102184e-01 -3.616430370989165421e-02
4.409501641604267053e-01 -3.639336222331680110e-02
4.540795959779123092e-01 -3.658950919997260021e-02
4.672099983651065158e-01 -3.675304546374691395e-02
4.803413661963089054e-01 -3.688427178743579338e-02
4.934737029214705251e-01 -3.698348909485115604e-02
5.066070038374317352e-01 -3.705099829108125103e-02
5.197412704486262802e-01 -3.708710038314938506e-02
5.328765004637182612e-01 -3.709209641415783104e-02
5.460126927861199686e-01 -3.706628749272890960e-02
5.591498475369666155e-01 -3.700997477896936921e-02
5.722879610282360918e-01 -3.692345950955459172e-02
5.854270357909034939e-01 -3.680704294110949404e-02
5.985670661593505137e-01 -3.666102645642015101e-02
6.117080552653246794e-01 -3.648571141078636726e-02
6.248499979140420546e-01 -3.628139931959457193e-02
6.379928953400315628e-01 -3.604839167224847818e-02
6.511333437633448629e-01 -3.578652669753628474e-02
6.642622832389990517e-01 -3.549091245257337407e-02
6.773783262046505493e-01 -3.515394031749721759e-02
6.904806413901647399e-01 -3.476800662073759041e-02
7.035682285757746124e-01 -3.432555388683629360e-02
7.166403069584451613e-01 -3.381905871940671382e-02
7.296959086373381309e-01 -3.324104519760891913e-02
7.427341944912048133e-01 -3.258407326190192882e-02
7.557543047164899663e-01 -3.184074374926230966e-02
7.687553103877765581e-01 -3.100370224478231698e-02
7.817364497349275076e-01 -3.006562378123488546e-02
7.946968160467819953e-01 -2.901923246877118404e-02
8.076356206851250663e-01 -2.785728284434093455e-02
8.205521154791379779e-01 -2.657256243261931633e-02
8.334570166729532437e-01 -2.515914525304923169e-02
8.463611275106627252e-01 -2.362070700303728343e-02
8.592642586804607463e-01 -2.196444881915157396e-02
8.721662188616561284e-01 -2.019760983561491585e-02
8.850666977675554214e-01 -1.832748492649497601e-02
8.979655359240630297e-01 -1.636138716050987776e-02
9.108624355211956125e-01 -1.430668942400853752e-02
9.237571570577174374e-01 -1.217079590387260685e-02
9.366495097787619351e-01 -9.961141842098907712e-03
9.495415567849786465e-01 -7.684856326612816112e-03
9.624366631792855564e-01 -5.386629801694475979e-03
9.751278615542339212e-01 -3.247275685798944531e-03
9.876383450467280944e-01 -1.409101573841659146e-03
1.000004962039293455e+00 2.964256972731582274e-06
