
7.144041124946034493e-01 -3.155150468695868543e-02
7.274120594517645699e-01 -2.981384195125800704e-02
7.404259517196579710e-01 -2.806483077402523174e-02
7.534462140159812193e-01 -2.631019006496827795e-02
7.664625840139372981e-01 -2.455709883886044234e-02
7.794699953405112014e-01 -2.281203030459622375e-02
7.924692019917526364e-01 -2.108065079887139898e-02
8.054610617058317601e-01 -1.936858976658442991e-02
8.184463623801171428e-01 -1.768146305796830867e-02
8.314259139565706169e-01 -1.602486077550285132e-02
8.444005464213438783e-01 -1.440434789257446710e-02
8.573710162797453238e-01 -1.282547597947470037e-02
8.703381958585367784e-01 -1.129376007733315021e-02
8.833028085078292735e-01 -9.814710770072371249e-03
8.962657283801651609e-01 -8.393799039022849587e-03
9.092277227948514229e-01 -7.036486298224704262e-03
9.221896009111665293e-01 -5.748207610363588634e-03
9.351522044884905682e-01 -4.534373867647569639e-03
9.481162746454746548e-01 -3.400384348696951740e-03
9.610827026912579507e-01 -2.351604316191324186e-03
9.740522626578772547e-01 -1.393389260893084782e-03
9.870257927897816419e-01 -5.310697471571223117e-04
1.000004159885194976e+00 2.300438519680471426e-04
