
4.438985965546743961e-01 5.617544923175122468e-02
4.308723755127257804e-01 5.645280318729408581e-02
4.178440471342842466e-01 5.666784616044855116e-02
4.048139139667455422e-01 5.682085861391822368e-02
3.917822725973292286e-01 5.691212121246704697e-02
3.787494222775129038e-01 5.694191468041717719e-02
3.657156634544079243e-01 5.691051985562749216e-02
3.526812921618469043e-01 5.681821766257671991e-02
3.396466115626516902e-01 5.666528916992279175e-02
3.266120670232188772e-01 5.645201440665180426e-02
3.135831841657337749e-01 5.617741812977673777e-02
3.005636990218628068e-01 5.583717064217344483e-02
2.875545635099748809e-01 5.542640394887229233e-02
2.745566588164533028e-01 5.494026539543624132e-02
2.615709798929856666e-01 5.437392422023793609e-02
2.485983830652970794e-01 5.372256179924285446e-02
2.356398087733716784e-01 5.298138059551515955e-02
2.226961769398417557e-01 5.214560004704678342e-02
2.097683460770582153e-01 5.121045283405321891e-02
1.968572703263822277e-01 5.017119576107691159e-02
1.839637820869896578e-01 4.902309354847834283e-02
1.710887599652012869e-01 4.776143081553436975e-02
1.582331041522786197e-01 4.638151137874135799e-02
1.453976104596235164e-01 4.487864400145415156e-02
1.325831501589612715e-01 4.324816097145453564e-02
1.197949953195192874e-01 4.148578700598704733e-02
1.071008381573395896e-01 3.957674530131357477e-02
9.453761047221012626e-02 3.747020878131165911e-02
8.211928031088076840e-02 3.511145574441459222e-02
6.985861519404663877e-02 3.244807847444985266e-02
5.776728705769621636e-02 2.942979018567079552e-02
4.585522860780172349e-02 2.600798204131416283e-02
3.413035128953691155e-02 2.213518768221106603e-02
2.266940560641654209e-02 1.779029467446452406e-02
1.313642438393153485e-02 1.327422489898265855e-02
6.050427706829074152e-03 8.255811305160291186e-03
1.029631762301139565e-03 2.523110569418367775e-03
-6.154697846891753980e-05 -7.142657093968244383e-05
8.096365250386174800e-04 -2.563781881846244250e-03
5.364536788792607230e-03 -7.455209452652785014e-03
1.309024290299134162e-02 -1.296472029007464909e-02
2.267141895234852864e-02 -1.783501154753052917e-02
3.359151435934287777e-02 -2.217812452092250697e-02
4.500578222279306290e-02 -2.590106781305593839e-02
5.686787760981601436e-02 -2.914106399002784967e-02
6.913823867006671509e-02 -3.206476031711501945e-02
8.157139039318012097e-02 -3.475032171616759119e-02
9.407783219229150229e-02 -3.720365986273221209e-02
1.066529751812118759e-01 -3.943880807204962202e-02
1.192922164550372505e-01 -4.146996367950173124e-02
1.319906010121779938e-01 -4.331144241497807135e-02
1.447430852305094939e-01 -4.497773585744459929e-02
1.575447174681701423e-01 -4.648353420240438488e-02
1.703902746046726813e-01 -4.784368178675945521e-02
1.832744501903939560e-01 -4.907320693107423276e-02
1.961921382814963977e-01 -5.018734593334270994e-02
2.091298173857798204e-01 -5.119904736864516054e-02
2.220760592832563551e-01 -5.211332522404146794e-02
2.350307554309865599e-01 -5.293376926252283537e-02
2.479938316127742737e-01 -5.366398127032855070e-02
2.609652881101522937e-01 -5.430757593387727095e-02
2.739450491123467946e-01 -5.486817247824735122e-02
2.869330664411181009e-01 -5.534940071118107235e-02
2.999293086721710466e-01 -5.575489993647071013e-02
3.129336761536662959e-01 -5.608831664036930537e-02
3.259461552462427081e-01 -5.635330913105959794e-02
3.389666396906758083e-01 -5.655354308192409724e-02
3.519950789994412688e-01 -5.669269508446928008e-02
3.650314078938826645e-01 -5.677445109259732225e-02
3.780754588567857288e-01 -5.680250595767218774e-02
3.911221935260426052e-01 -5.677937331522415337e-02
4.041676404919954946e-01 -5.670400791240107208e-02
4.172112004067082269e-01 -5.657470346393497079e-02
4.302523080044766135e-01 -5.638975569290332474e-02
4.432903817863025897e-01 -5.614746266783535861e-02
4.563248379114467346e-01 -5.584612482957260898e-02
4.693551164708190671e-01 -5.548404428385811382e-02
4.823806145435453052e-01 -5.505952659844601943e-02
4.954007841041936921e-01 -5.457087796268628166e-02
5.084150349867443408e-01 -5.401640822418069671e-02
5.214227994202301764e-01 -5.339442873444332632e-02
5.344235115888634757e-01 -5.270325293387135429e-02
5.474165833937095771e-01 -5.194119780674795461e-02
5.604014676037382126e-01 -5.110658029492010090e-02
5.733775763002567638e-01 -5.019772210815551944e-02
5.863443557968390785e-01 -4.921294502102117191e-02
5.993012405714588375e-01 -4.815057379918443597e-02
6.122476556124687441e-01 -4.700893636342359794e-02
6.251830585403166385e-01 -4.578636000312476945e-02
6.381121819628644554e-01 -4.448170136349594017e-02
6.510413427565788780e-01 -4.309843132833821727e-02
6.639711898684683700e-01 -4.164195082849368040e-02
6.769023403956382356e-01 -4.011768491295093775e-02
6.898353288108001191e-01 -3.853109016359363564e-02
7.027708283747083895e-01 -3.688762812237857819e-02
7.157093484557495167e-01 -3.519280283033338064e-02
7.286515312974172209e-01 -3.345212364036608682e-02
7.415979469403783941e-01 -3.167113160175314551e-02
7.545491860482159696e-01 -2.985538755598057120e-02
7.675058744496455754e-01 -2.801046986530079594e-02
7.804685601903488257e-01 -2.614199059834616812e-02
7.934379194590102102e-01 -2.425556612873376941e-02
8.064144741086183288e-01 -2.235685800713412691e-02
8.193981970842039164e-01 -2.045222466880592185e-02
8.323694093544472539e-01 -1.855508373364634506e-02
8.453240960669411441e-01 -1.667827229946572745e-02
8.582637882926504869e-01 -1.483371780795813416e-02
8.711898730991424200e-01 -1.303326597067629329e-02
8.841037464907949284e-01 -1.128865923619944665e-02
8.970068982443367700e-01 -9.611527181385979071e-03
9.099005691258509332e-01 -8.013432062297733832e-03
9.227863192440712847e-01 -6.505797409633747724e-03
9.356654519280822591e-01 -5.099981774093517543e-03
9.485393872356404632e-01 -3.807234223455689334e-03
9.614096183127864848e-01 -2.638704847480124235e-03
9.742774477147425616e-01 -1.605470515574272845e-03
9.871444543992864418e-01 -7.184970287034305987e-04
1.000012154801698250e+00 1.132508750153026515e-05
