
7.515652237629073806e-02 5.082863731969534948e-02
6.342661082625132563e-02 4.623297226867272708e-02
5.195953487325502551e-02 4.132492571584479857e-02
4.097555325896036493e-02 3.605861591453849574e-02
3.052653833779443368e-02 3.028981828476280669e-02
2.063951269520060763e-02 2.388079796005602301e-02
1.135828881878805582e-02 1.671890548426425288e-02
4.751923153749187771e-03 1.013814704492848814e-02
1.495645385570810613e-03 4.500146328261081519e-03
5.609064719672379826e-04 -3.053963339700257215e-04
1.150398681853445192e-03 -2.807593255216772350e-03
2.970028876552596991e-03 -4.576077663542703865e-03
9.405894932374932182e-03 -6.742635923696664590e-03
1.971873993236702288e-02 -7.858684774352149571e-03
3.239096757515558950e-02 -8.394354754492983420e-03
4.484979168517570086e-02 -8.515716965711449607e-03
5.741898690223429247e-02 -8.177996296525187961e-03
7.017032831382671865e-02 -7.487176568717889523e-03
8.312075102688613881e-02 -6.563791937157071807e-03
9.626097958312908320e-02 -5.540615293279286743e-03
1.094362038145759580e-01 -4.506383096467613501e-03
1.226134064109236921e-01 -3.469040538941726808e-03
1.357926675116240822e-01 -2.430095535461370294e-03
1.489716279482797834e-01 -1.391249748112826680e-03
1.621483246260825573e-01 -3.541735055622389898e-04
1.753228516321528874e-01 6.796265356330305658e-04
1.884953263702133786e-01 1.708647119350438807e-03
2.016658381165327696e-01 2.731384358079180785e-03
2.148345088300208650e-01 3.746338472513076508e-03
2.280014225107276360e-01 4.752008315522892809e-03
2.411667061633298026e-01 5.746897596625847628e-03
2.543304381146213045e-01 6.729507893996985839e-03
2.674927478290684002e-01 7.698346183981968557e-03
2.806537166805702643e-01 8.651917430101739234e-03
2.938134677364956371e-01 9.588731200872226482e-03
3.069720887586795954e-01 1.050729607406820226e-02
3.201296959902948935e-01 1.140612419322942564e-02
3.332863841249308345e-01 1.228372775067115320e-02
3.464422621664185464e-01 1.313862145987556955e-02
3.595974322915444499e-01 1.396932111257335324e-02
3.727519958634667452e-01 1.477434399972966418e-02
3.859060630988434548e-01 1.555220947966771787e-02
3.990597273351412788e-01 1.630143744141574966e-02
4.122131073937030932e-01 1.702055075731287101e-02
4.253667012850426699e-01 1.770817469195981597e-02
4.385211959649250035e-01 1.836344851511494472e-02
4.516764733876039717e-01 1.898566229640249667e-02
4.648324231127418105e-01 1.957410717288024515e-02
4.779889168221287399e-01 2.012807380575978508e-02
4.911458397655086849e-01 2.064685381514231102e-02
5.043030683252968105e-01 2.112973880614045508e-02
5.174604833380056501e-01 2.157602092477057046e-02
5.306179660456503688e-01 2.198499267722267558e-02
5.437753927705216705e-01 2.235594678231780583e-02
5.569326497727462577e-01 2.268817659814078430e-02
5.700896087628655184e-01 2.298097546722541185e-02
5.832461602772024412e-01 2.323363752779471908e-02
5.964021740178971909e-01 2.344545684859981188e-02
6.095575405975424133e-01 2.361572823003073307e-02
6.227121334943270803e-01 2.374374656407270481e-02
6.358658385153990178e-01 2.382880725403009950e-02
6.490185346684056444e-01 2.387020598520443737e-02
6.621701028682989154e-01 2.386723882214636383e-02
6.753204278040384478e-01 2.381920216784375738e-02
6.884693854199029905e-01 2.372539281004451550e-02
7.016168662307223913e-01 2.358510778581899073e-02
7.147627411416226373e-01 2.339764467141933202e-02
7.279069040019621184e-01 2.316230109817038821e-02
7.410492285009041558e-01 2.287837534355511432e-02
7.541896038493969279e-01 2.254516573428918050e-02
7.673279097552344608e-01 2.216197113205400221e-02
7.804640302144697506e-01 2.172809063293655585e-02
7.935978512507527727e-01 2.124282357306514143e-02
8.067292516048047979e-01 2.070546988764628699e-02
8.198581237241975295e-01 2.011532927136938653e-02
8.329843410710120466e-01 1.947170256993647347e-02
8.461062558088128238e-01 1.877387660746068082e-02
8.592002672492705662e-01 1.801515159327870749e-02
8.722557405295946475e-01 1.717628017774321114e-02
8.852694554521068904e-01 1.623677491729856939e-02
8.982381393503693356e-01 1.517646351396749992e-02
9.111588997780696308e-01 1.397544807553211324e-02
9.240285438554501907e-01 1.261415696214579496e-02
9.368442416958793206e-01 1.107327881841109821e-02
9.496033170885367358e-01 9.333764280646795336e-03
9.623030218370622890e-01 7.376845841521364674e-03
9.749409831617494859e-01 5.183958671529094279e-03
9.875150898005770062e-01 2.736720839238482739e-03
1.000023373231375690e+00 1.692220931153293783e-05
