
2.701241059884031404e-01 -2.253351857085720417e-02
2.832199409602818019e-01 -2.256992678023774651e-02
2.963140255946986046e-01 -2.260558738602577375e-02
3.094063872993820796e-01 -2.263979059342761599e-02
3.224970554073341433e-01 -2.267182696524565333e-02
3.355860535776437059e-01 -2.270098740349743224e-02
3.486734152202711212e-01 -2.272656318459818220e-02
3.617591598875413705e-01 -2.274784590991676264e-02
3.748433250444014320e-01 -2.276412756367972301e-02
3.879259264371290872e-01 -2.277470045297106532e-02
4.010070032424141173e-01 -2.277885726083538759e-02
4.140865735772575884e-01 -2.277589100851773116e-02
4.271646722431498011e-01 -2.276509507172019137e-02
4.402413218378478099e-01 -2.274576318143281192e-02
4.533165526828108471e-01 -2.271718941362186814e-02
4.663903919731756109e-01 -2.267866819753024468e-02
4.794628654480312391e-01 -2.262949432010303089e-02
4.925340050160992300e-01 -2.256896289368138034e-02
5.056038317345699085e-01 -2.249636943010079743e-02
5.186723823411727441e-01 -2.241100970581012472e-02
5.317396731148502642e-01 -2.231217997471929976e-02
5.448057434016144729e-01 -2.219917667588947388e-02
5.578706116142301275e-01 -2.207129676131224308e-02
5.709343126136711133e-01 -2.192783738347296382e-02
5.839968697959230237e-01 -2.176809615440188778e-02
5.970583129950297607e-01 -2.159137096332763156e-02
6.101186708544169557e-01 -2.139696005293203335e-02
6.231779680944330435e-01 -2.118416207280211100e-02
6.362362387172465494e-01 -2.095227586330499978e-02
6.492935022478176776e-01 -2.070060086147280237e-02
6.623497969254734663e-01 -2.042843649422326074e-02
6.754051406922760847e-01 -2.013508293672107777e-02
6.884595709055455481e-01 -1.981984028623846525e-02
7.015130748560356455e-01 -1.948200980063359566e-02
7.145638510455333270e-01 -1.912050060191372233e-02
7.276104083192325156e-01 -1.873295303341418125e-02
7.406523893703389483e-01 -1.831675697931032729e-02
7.536894662206855555e-01 -1.786930625453336807e-02
7.667212588320518885e-01 -1.738800134434503528e-02
7.797474567771254250e-01 -1.687024510998573132e-02
7.927676781338141021e-01 -1.631344802973246771e-02
8.057816038670133629e-01 -1.571502291183188987e-02
8.187888745994624795e-01 -1.507238914776381535e-02
8.317891456978597775e-01 -1.438297039098715771e-02
8.447820876739653428e-01 -1.364419427933295098e-02
8.577673292331591259e-01 -1.285349571627853078e-02
8.707445638184111436e-01 -1.200831058460818772e-02
8.837134196186718915e-01 -1.110608368296563467e-02
8.966735809082428954e-01 -1.014426091532959207e-02
9.096247047252143947e-01 -9.120294768921281825e-03
9.225664463552478711e-01 -8.031642764972819759e-03
9.354984979546666635e-01 -6.875763965300775091e-03
9.484204914850808965e-01 -5.650127445465362094e-03
9.613321341147533783e-01 -4.352199976518447005e-03
9.742330832555685660e-01 -2.979457520914885037e-03
9.871230152591620177e-01 -1.529378751030909412e-03
1.000001629890094446e+00 5.560782345148172947e-07
