
8.001059846803063591e-01 3.494293566124549721e-02
8.136479751957117479e-01 3.333668267136394303e-02
8.271746737742169397e-01 3.164607070767604113e-02
8.406856252272679741e-01 2.986856992270050040e-02
8.541803866761604747e-01 2.800165314876118527e-02
8.676585270602794608e-01 2.604279555256609410e-02
8.811195926335798623e-01 2.398947958790963522e-02
8.945631781299969720e-01 2.183918416856008016e-02
9.079888188516216374e-01 1.958940131857684827e-02
9.213961283394445090e-01 1.723761375529353490e-02
9.347846562479903421e-01 1.478131840423355971e-02
9.481368002288496077e-01 1.221927619668468010e-02
9.613617874029716237e-01 9.527516247984407077e-03
9.744274166444009122e-01 6.640866811925294835e-03
9.873142482907982798e-01 3.494103630211538476e-03
1.000003707898437844e+00 2.516529576974394953e-05
