
4.556355690775560352e-01 6.123102208563781929e-02
4.426298921538307507e-01 6.187621196645941291e-02
4.296270004860505143e-01 6.247012134339168660e-02
4.166275663428309906e-01 6.300868761919850569e-02
4.036321507721567503e-01 6.348786327429367660e-02
3.906413799635157780e-01 6.390361040768514911e-02
3.776557790828468653e-01 6.425190646846533349e-02
3.646759684099118437e-01 6.452873797298967762e-02
3.517025000583948735e-01 6.473010527099370970e-02
3.387359391926179630e-01 6.485202009225649045e-02
3.257768929475666209e-01 6.489050597342244098e-02
3.128258777700870241e-01 6.484159877950253226e-02
2.998834938618977208e-01 6.470134613053758754e-02
2.869502801665400060e-01 6.446580726246550763e-02
2.740267693021236073e-01 6.413105243200709071e-02
2.611135591054571936e-01 6.369316536174365884e-02
2.482111316476895979e-01 6.314823756064370797e-02
2.353200399308389701e-01 6.249237374003133866e-02
2.224408182789013588e-01 6.172168909940911607e-02
2.095739457969995334e-01 6.083230580293071121e-02
1.967199636609114344e-01 5.982036009806393495e-02
1.838793458433953254e-01 5.868199316419213385e-02
1.710572289248779576e-01 5.741339683503088320e-02
1.582907206408031564e-01 5.600156810891473991e-02
1.455939692965722287e-01 5.441750843511303226e-02
1.329744949006185784e-01 5.263151422384115125e-02
1.204397634972055736e-01 5.061460592769973649e-02
1.079966162562554371e-01 4.833841371014603594e-02
9.565572136090637334e-02 4.577589047931075739e-02
8.343773303251598994e-02 4.290242237363404293e-02
7.136417354919158407e-02 3.969435109812984031e-02
5.945589639226252915e-02 3.612871533473432928e-02
4.773330294040330213e-02 3.218331622246095591e-02
3.647887856543421958e-02 2.788589654849072536e-02
2.606476675538963242e-02 2.311322540268975767e-02
1.652109417535320077e-02 1.762903330475659724e-02
7.822669302814593689e-03 1.121035439708889872e-02
2.181923553870953551e-03 5.581865295205515505e-03
4.506975861141033352e-04 1.760154835211476471e-03
5.677957738365160866e-04 -1.558069934635388431e-03
2.269051366975119357e-03 -4.607996380989575445e-03
6.396744264555217357e-03 -7.448637976321031105e-03
1.632394539640250400e-02 -1.129777586328745836e-02
2.735622131826454320e-02 -1.445364403497527081e-02
3.892120508634248910e-02 -1.684770360646980006e-02
5.104252860177678486e-02 -1.869472379797720157e-02
6.362097320308164605e-02 -2.023351598355015157e-02
7.628511169895715871e-02 -2.154893624395828877e-02
8.899443009561359974e-02 -2.265478567203953186e-02
1.017471062376740232e-01 -2.356722769614267091e-02
1.145410860032261557e-01 -2.430261351716427737e-02
1.273744091160023129e-01 -2.487751288747240552e-02
1.402450017814050320e-01 -2.530870481573227818e-02
1.531505301468371605e-01 -2.561318344771947725e-02
1.660889221839425556e-01 -2.580817661465885371e-02
1.790578538006660503e-01 -2.591113441446066257e-02
1.920547734197141920e-01 -2.593973655660131508e-02
2.050639608842283745e-01 -2.590843460985949032e-02
2.180752886746189778e-01 -2.582160181184488257e-02
2.310888646685131109e-01 -2.568175200196700508e-02
2.441047497649236342e-01 -2.549140375685986573e-02
2.571230240818885293e-01 -2.525307998576564045e-02
2.701437760368973207e-01 -2.496930785186120966e-02
2.831670553196812823e-01 -2.464261992169885368e-02
2.961929770200179002e-01 -2.427555170082772856e-02
3.092215750373705774e-01 -2.387064544430974808e-02
3.222529517261530363e-01 -2.343044606201763469e-02
3.352871650767759171e-01 -2.295750445820445712e-02
3.483242920137473164e-01 -2.245437557999906825e-02
3.613644145236764582e-01 -2.192361878769078301e-02
3.744075855578603562e-01 -2.136779931157978957e-02
3.874539099435140299e-01 -2.078948486487261146e-02
4.005034237509917383e-01 -2.019125086107637773e-02
4.135562374076064418e-01 -1.957567407228686523e-02
4.266123923006774898e-01 -1.894533918085295962e-02
4.396719844222417573e-01 -1.830283301492013903e-02
4.527350748064317698e-01 -1.765074882259063532e-02
4.658017414280370971e-01 -1.699168377263113663e-02
4.788711565253422897e-01 -1.632813488443055766e-02
4.919414114921655812e-01 -1.566145210490911890e-02
5.050124779752173110e-01 -1.499231293755643422e-02
5.180844025318266377e-01 -1.432138777224019159e-02
5.311572489982874234e-01 -1.364934642976871684e-02
5.442308797238758489e-01 -1.297686941016089855e-02
5.573038420019378325e-01 -1.230470507510863717e-02
5.703758341789596509e-01 -1.163354241440220892e-02
5.834469035550852167e-01 -1.096405215280764865e-02
5.965171091116806545e-01 -1.029690409879534425e-02
6.095865022473762052e-01 -9.632768132410030743e-03
6.226551377518398933e-01 -8.972313643582150236e-03
6.357230712220699465e-01 -8.316209666253626676e-03
6.487903531607746022e-01 -7.665125173451382661e-03
6.618570434634866162e-01 -7.019728354471927757e-03
6.749231882523956116e-01 -6.380687764284316728e-03
6.879888511826679487e-01 -5.748670782712599590e-03
7.010540758219303559e-01 -5.124345450404772274e-03
7.141189261144388345e-01 -4.508378513236233412e-03
7.271834485823414074e-01 -3.901437232496023522e-03
7.402477025523936938e-01 -3.304187953404969652e-03
7.533105679565897939e-01 -2.717483471527756649e-03
7.663663296806639824e-01 -2.144932315628046270e-03
7.794141396734201033e-01 -1.592198975682647703e-03
7.924539381040897057e-01 -1.064970869295759444e-03
8.054857701213472554e-01 -5.689083343643834252e-04
8.185095235165856797e-01 -1.096549825872977177e-04
8.315252669152941589e-01 3.071748739859961070e-04
8.445329209801589743e-01 6.759843415213997271e-04
8.575324930848412519e-01 9.912018388834936342e-04
8.705239728081126671e-01 1.247277393422999234e-03
8.835073017188671551e-01 1.438682526844827685e-03
8.964825309195039171e-01 1.559912495660626579e-03
9.094495842479930481e-01 1.605482949334758463e-03
9.224085071981642514e-01 1.569932158350994872e-03
9.353592961930196070e-01 1.447819175932275621e-03
9.483019222821036376e-01 1.233724790440815511e-03
9.612364608469712302e-01 9.222487237010000300e-04
9.741628842350483763e-01 5.080128205413399125e-04
9.870812549870274788e-01 -1.434365809146044383e-05
9.999916443192853333e-01 -6.501637679482137437e-04
