
1.553915444723521361e-03 -4.333934522544330946e-03
6.020980832258145642e-03 -9.639128142633511184e-03
1.350928694208681363e-02 -1.474125119609094592e-02
2.416753330041107248e-02 -2.003154887504507084e-02
3.540192729159327006e-02 -2.465484684376805999e-02
4.701884710026960068e-02 -2.862907446272241682e-02
5.900734758163173749e-02 -3.206692389343191590e-02
7.134610377069003362e-02 -3.508886609747682850e-02
8.398451839405181307e-02 -3.782155280379344980e-02
9.673984562486838412e-02 -4.031619469822998042e-02
1.095706864554369525e-01 -4.258590406263441236e-02
1.224720044304634936e-01 -4.464769280549483327e-02
1.354388402975574002e-01 -4.651883770441687938e-02
1.484613307696684148e-01 -4.821564023101231750e-02
1.615117425260865214e-01 -4.974193309768506349e-02
1.745831286979959152e-01 -5.109543930887300994e-02
1.876716973890860118e-01 -5.227401652726892944e-02
2.007736838323114781e-01 -5.327553555146258973e-02
2.138852978479473810e-01 -5.409787599240934580e-02
2.270027797563046734e-01 -5.473893087144938996e-02
2.401223808543289928e-01 -5.519660449675130309e-02
2.532403237522071748e-01 -5.546881170852964449e-02
2.663528892304575790e-01 -5.555348046934914519e-02
2.794563467712143923e-01 -5.544854938345891021e-02
2.925469469558242275e-01 -5.515196939412850968e-02
3.056218220183544165e-01 -5.466170774865637683e-02
3.186934725598083440e-01 -5.397942278569788782e-02
3.317686802808134106e-01 -5.311518267025595180e-02
3.448483832279468086e-01 -5.208028182189992916e-02
3.579336871945433818e-01 -5.088609085160784168e-02
3.710255413378858447e-01 -4.954408425684989764e-02
3.841248212181777033e-01 -4.806584160809636991e-02
3.972326165031877521e-01 -4.646301613388904156e-02
4.103496600516265413e-01 -4.474740399974730387e-02
4.234769737712125726e-01 -4.293086825634503945e-02
4.366154027183435371e-01 -4.102539833136926301e-02
4.497658514093850757e-01 -3.904308050085183307e-02
4.629292874095354837e-01 -3.699609634341254755e-02
4.761065424940602031e-01 -3.489675443561931351e-02
4.892986901813364820e-01 -3.275743157348275786e-02
5.025065357763367491e-01 -3.059065489102888447e-02
5.157310342796683766e-01 -2.840903550869140759e-02
5.289524609427832536e-01 -2.622869587222554505e-02
5.421550514581802149e-01 -2.406509579068343355e-02
5.553402136928280441e-01 -2.193074997355331374e-02
5.685177752932694117e-01 -1.983411436647886453e-02
5.816932792995996859e-01 -1.777817826611959723e-02
5.948673587215517200e-01 -1.576583762033411523e-02
6.080407184959155664e-01 -1.379997112213737255e-02
6.212140071582653578e-01 -1.188345996842249397e-02
6.343879142415563832e-01 -1.001917324405987055e-02
6.475631063139725141e-01 -8.209977444787523032e-03
6.607402563602787771e-01 -6.458732211298771897e-03
6.739200514710114165e-01 -4.768289558772731418e-03
6.871031471224777754e-01 -3.141499818180806813e-03
7.002902533486193848e-01 -1.581200943626912122e-03
7.134820073836797283e-01 -9.023406797258612735e-05
7.266791351401150623e-01 1.328575291685875348e-03
7.398822832138688410e-01 2.672398039135817725e-03
7.530921645280070909e-01 3.938417217635815232e-03
7.663094529314324888e-01 5.123816783204202668e-03
7.795306070207936866e-01 6.224759468242196600e-03
7.927457151003738378e-01 7.231477904909332406e-03
8.059524222123000126e-01 8.132304932878014342e-03
8.191490331842891104e-01 8.915703168196304623e-03
8.323335854942973677e-01 9.570213083421038464e-03
8.455043584419374980e-01 1.008448418867414521e-02
8.586595665725015314e-01 1.044725594796866615e-02
8.717973524269221341e-01 1.064736184363214953e-02
8.849161246748592502e-01 1.067373337823677819e-02
8.980141324955628335e-01 1.051539055519843009e-02
9.110897524095604716e-01 1.016144357550787664e-02
9.241415085652928685e-01 9.601082398309191551e-03
9.371677077331579397e-01 8.823589030624311852e-03
9.501077891110163431e-01 7.811655096866435694e-03
9.628774928604957317e-01 6.499997345894334422e-03
9.754591324482435599e-01 4.808512802760771948e-03
9.878382839909637392e-01 2.662047279758483157e-03
1.000004073605227140e+00 -1.051012481804247573e-05
