
1.899956318782458353e-01 -4.952956673800846393e-02
2.029178672231369274e-01 -5.033660326572917537e-02
2.158641838490511777e-01 -5.101150745090696215e-02
2.288333607705737571e-01 -5.156381832665925952e-02
2.418243190601733206e-01 -5.200315013537165632e-02
2.548358007043847184e-01 -5.233917963644229426e-02
2.678665605064847188e-01 -5.258165615581041064e-02
2.809154947780027611e-01 -5.274040210158197767e-02
2.939812305292443528e-01 -5.282530753810443097e-02
3.070626030186979771e-01 -5.284633709616652630e-02
3.201524956252818077e-01 -5.281234360320543469e-02
3.332427105722522986e-01 -5.272622794033902244e-02
3.463331386565398073e-01 -5.258900028241707270e-02
3.594237422505992541e-01 -5.240167092171532648e-02
3.725145083324891693e-01 -5.216525053084227620e-02
3.856054035367555421e-01 -5.188075076639180050e-02
3.986964041956702620e-01 -5.154918382812823108e-02
4.117874886367334786e-01 -5.117156252164037356e-02
4.248786205449056608e-01 -5.074890079311233232e-02
4.379697890609034472e-01 -5.028221248176201891e-02
4.510609519591805561e-01 -4.977251320441561377e-02
4.641520917226973353e-01 -4.922081841426256127e-02
4.772431774724584796e-01 -4.862814479013159719e-02
4.903341795166648032e-01 -4.799550972117151010e-02
5.034250781750057024e-01 -4.732393082172667992e-02
5.165158334958017683e-01 -4.661442747146458954e-02
5.296064319643860596e-01 -4.586801837600298914e-02
5.426968324582644998e-01 -4.508572450295805778e-02
5.557870140648809576e-01 -4.426856640836174250e-02
5.688769464348822913e-01 -4.341756593422654853e-02
5.819665975211611997e-01 -4.253374579882295003e-02
5.950559475556133071e-01 -4.161812862113709044e-02
6.081449552163310512e-01 -4.067173926115558169e-02
6.212336064621073461e-01 -3.969560137128429894e-02
6.343218592206649742e-01 -3.869074139791507660e-02
6.474096927337692486e-01 -3.765818494014969847e-02
6.604970750428894588e-01 -3.659895918979919754e-02
6.735839752862086138e-01 -3.551409201405765492e-02
6.866703714076903831e-01 -3.440461128210858810e-02
6.997562228036712240e-01 -3.327154717802313644e-02
7.128415169222741543e-01 -3.211592820806332543e-02
7.259262085247178975e-01 -3.093878647829715126e-02
7.390102804056436492e-01 -2.974115235348580299e-02
7.520936967361018244e-01 -2.852405861439928983e-02
7.651764311905382421e-01 -2.728853791942923573e-02
7.782584374511041236e-01 -2.603562550729246472e-02
7.913377718257492699e-01 -2.476608515907069430e-02
8.044128302644666384e-01 -2.347911677247727438e-02
8.174835889798679478e-01 -2.217344696759398007e-02
8.305499931047093387e-01 -2.084780659214632847e-02
8.436120223651411010e-01 -1.950092414437249941e-02
8.566696304705271325e-01 -1.813153188838430990e-02
8.697227859216272172e-01 -1.673836168985119027e-02
8.827714548452058052e-01 -1.532014675876873164e-02
8.958155942668013516e-01 -1.387562242008631361e-02
9.088551830737728876e-01 -1.240352267995292919e-02
9.218901666261116734e-01 -1.090258642119010073e-02
9.349205305228789342e-01 -9.371549032562971268e-03
9.479462273328437272e-01 -7.809150803192031060e-03
9.609672305061456310e-01 -6.214130654049618285e-03
9.739835063660489123e-01 -4.585229409006107322e-03
9.869950160474207923e-01 -2.921189632791223317e-03
1.000001739923164434e+00 -1.220752473203665566e-03
