
2.029806198731698430e-01 8.926203247900803273e-02
1.902619034752320581e-01 8.681403044302410388e-02
1.775694473662200457e-01 8.416126700258134974e-02
1.649062536638701282e-01 8.131039037434224792e-02
1.522755021222838845e-01 7.826812710991053190e-02
1.397424507121750870e-01 7.504698004149787383e-02
1.274687224932593843e-01 7.160959745532972931e-02
1.155051445923424291e-01 6.786339205821907694e-02
1.038944343199455222e-01 6.372277726694970668e-02
9.255792936301941720e-02 5.907512194214521728e-02
8.101457594741189039e-02 5.383299126419199138e-02
6.910307809657911804e-02 4.820258616588684458e-02
5.733288018021161919e-02 4.249905481079669506e-02
4.598562619258230594e-02 3.668082753685665554e-02
3.524665392013739962e-02 3.067326072215229016e-02
2.528468841405645193e-02 2.442237349826746964e-02
1.541658584440560101e-02 1.736629788701365279e-02
5.054896808046887777e-03 9.063468770542808250e-03
8.410090689615157353e-04 3.988026946206876290e-03
1.438986517996419801e-05 1.453888346981647810e-03
2.207949049550140966e-04 -2.925306448020349465e-04
1.467393320640353457e-03 -2.276518875766283222e-03
5.846232456675355335e-03 -5.359664619109342013e-03
1.466140359695073704e-02 -8.264535821720472852e-03
2.483695582735695462e-02 -9.128317168040583560e-03
3.779749019835591806e-02 -9.416231553758381764e-03
5.083544824001281354e-02 -9.607527957525997114e-03
6.387505365252832412e-02 -9.671888351698821121e-03
7.688420554582578448e-02 -9.580686154570179289e-03
8.990062537861037706e-02 -9.320520709474641036e-03
1.029612887659738102e-01 -8.919277175461464563e-03
1.160702034538382277e-01 -8.412700659823432389e-03
1.292313756455141793e-01 -7.837474563412515083e-03
1.424438229351394913e-01 -7.231492901813079896e-03
1.556362931129960658e-01 -6.636192680350034949e-03
1.688224430464623782e-01 -6.072108234989075613e-03
1.820122192040178888e-01 -5.539174909496871052e-03
1.952053892342449359e-01 -5.036540432516012529e-03
2.084017445718753525e-01 -4.563351064659160183e-03
2.216010500906985536e-01 -4.118753505410915547e-03
2.348030994004454142e-01 -3.701892922733727130e-03
2.480076561963686921e-01 -3.311914926830973084e-03
2.612145126654185634e-01 -2.947963718865459406e-03
2.744234348132561507e-01 -2.609183721633428956e-03
2.876342124012956081e-01 -2.294718191869626802e-03
3.008466096799505829e-01 -2.003710500080760348e-03
3.140600618326186977e-01 -1.735404434351502968e-03
3.272742147103822608e-01 -1.489350242880496710e-03
3.404890665145064443e-01 -1.265154912638988575e-03
3.537046097915322318e-01 -1.062425427145444754e-03
3.669208422632904698e-01 -8.807685804812293625e-04
3.801377572726656329e-01 -7.197911271092399159e-04
3.933553516453555665e-01 -5.790996700252316063e-04
4.065736194944808424e-01 -4.583007392066268176e-04
4.197925567858320495e-01 -3.570007395741439009e-04
4.330121583759055093e-01 -2.748059807939948846e-04
4.462324194071943251e-01 -2.113226634718913120e-04
4.594533354520402568e-01 -1.661568807408675115e-04
4.726749008665387941e-01 -1.389146233698761363e-04
4.858971119107570180e-01 -1.292017713425260505e-04
4.991199621914978457e-01 -1.366241007547964450e-04
5.123434486279181410e-01 -1.607872814345002880e-04
5.255675641147641297e-01 -2.012968706202325692e-04
5.387923062011932274e-01 -2.577583305936084453e-04
5.520176671071916896e-01 -3.297769961686963010e-04
5.652436449824345122e-01 -4.169581243142719720e-04
5.784702314094478659e-01 -5.189068244349459525e-04
5.916974251085995729e-01 -6.352281500531140827e-04
6.049252170622044789e-01 -7.655269827258497951e-04
6.181536065312003281e-01 -9.094081740393735206e-04
6.313825839348421454e-01 -1.066476375776526878e-03
6.446121490442560109e-01 -1.236336238753165881e-03
6.578422917526532965e-01 -1.418592183527210560e-03
6.710730123107442324e-01 -1.612848660978497255e-03
6.843043001225433963e-01 -1.818709859430190159e-03
6.975361558875421419e-01 -2.035780030342776957e-03
7.107706344522599640e-01 -2.263331162709217564e-03
7.240117666970029564e-01 -2.498063606669322437e-03
7.372583053123525909e-01 -2.735450850172915956e-03
7.505001683007332947e-01 -2.970794403492185536e-03
7.637351719738907363e-01 -3.199544837637485328e-03
7.769632405165047828e-01 -3.417204392544650506e-03
7.901844477498320973e-01 -3.619291670765453772e-03
8.033987129812915073e-01 -3.801336656765505907e-03
8.166061107021481691e-01 -3.958885342350622338e-03
8.298065675241500516e-01 -4.087495529602362850e-03
8.430001460173996986e-01 -4.182740173733393886e-03
8.561867882020326448e-01 -4.240204794125419958e-03
8.693665414157698557e-01 -4.255489113339373797e-03
8.825393684313872500e-01 -4.224206055864268387e-03
8.957052983272928426e-01 -4.141981991360767223e-03
9.088586164803780232e-01 -4.003702008881258184e-03
9.219811914569233657e-01 -3.795219382105585737e-03
9.350708952683848274e-01 -3.496612717309730348e-03
9.481267706557849895e-01 -3.088143278120339917e-03
9.611483058557472869e-01 -2.550337661775991388e-03
9.741345950162523248e-01 -1.864008482967077036e-03
9.870851726378659929e-01 -1.010212750306932169e-03
9.999995946295400229e-01 2.974658017942531825e-05
